1.0838608739174764,-1.5381383306324676
1.084502631542931,-1.530630504982617
1.0851745819580578,-1.5231404265754869
1.0858766030656373,-1.5156688167814552
1.0866085736747753,-1.5082163822473404
1.0873703734692737,-1.5007838146483012
1.0881618829689055,-1.4933717904626054
1.0889829834842655,-1.4859809707689928
1.0898335570658475,-1.4786120010663277
1.0907134864480235,-1.47126551111516
1.091622654988597,-1.463942114800808
1.0925609466046036,-1.4566424100175133
1.0935282457050188,-1.4493669785731875
1.094524437121032,-1.4421163861142576
1.0955494060345121,-1.4348911820700583
1.096603037905301,-1.427691899616226
1.0976852183979138,-1.4205190556565048
1.098795833308235,-1.4133731508223728
1.0999347684907443,-1.406254669489866
1.101101909786795,-1.3991640798129785
1.1022971429544255,-1.3921018337730058
1.1035203536001632,-1.3850683672431734
1.1047714271132296,-1.3780641000679186
1.1073567028368478,-1.364144763587905
1.198169900624664,-2.2668317114686563
1.1953491626669426,-2.2616191221439528
1.1925558249828538,-2.256364327242153
1.1897901041288512,-2.2510672211757314
1.108816610419034,-2.0254360906689652
1.1072529222522403,-2.018575267981735
1.1057241347935338,-2.0116784852871836
1.10423034958712,-2.004746247030548
1.1027716614323635,-1.9977790766510322
1.101348158271395,-1.990777516520007
1.0999599210883557,-1.9837421278535783
1.0986070238208028,-1.976673490599026
1.0972895332837624,-1.969572203294667
1.0960075091068846,-1.9624388829027688
1.094761003685095,-1.9552741646152
1.0935500621431244,-1.9480787016315764
1.092374722314226,-1.940853164909737
1.0912350147333487,-1.9335982428884528
1.090130962644981,-1.9263146411823686
1.0890625820258155,-1.9190030822492303
1.0880298816223275,-1.9116643050295714
1.0870328630033044,-1.9042990645590832
1.0860715206272744,-1.8969081315540017
1.0851458419247424,-1.8894922919699257
1.0842558073950521,-1.882052346534569
1.0834013907176336,-1.8745891102550325
1.0825825588773121,-1.8671034119002827
1.0817992723033,-1.8595960934595919
1.0810514850214095,-1.8520680095778004
1.0803391448189497,-1.8445200269683253
1.0796621934217367,-1.8369530238049288
1.0790205666825228,-1.8293678890933454
1.0784141947801473,-1.821765522023921
1.0778430024286083,-1.8141468313065063
1.0773069090952292,-1.8065127344888936
1.07680582922701,-1.79886415726017
1.076339672484253,-1.7912020327403897
1.075908343980458,-1.7835273007580306
1.0755117445274927,-1.7758409071167487
1.0751497708849935,-1.7681438028529668
1.0748223160129258,-1.7604369434858738
1.0745292693262376,-1.7527212882614343
1.0742705169505133,-1.7449977993920198
1.0740459419775383,-1.7372674412932922
1.0738554247197063,-1.7295311798199553
1.0736988429621885,-1.7217899815020121
1.0735760722118317,-1.7140448127831271
1.073486985941762,-1.706296639262697
1.0734314558307143,-1.6985464249431868
1.0734093519961507,-1.6907951314842877
1.073420543220271,-1.683043717465379
1.073464897168082,-1.6752931376577607
1.0735422805967472,-1.6675443423080643
1.0736525595554969,-1.6597982764341959
1.0737955995754578,-1.6520558791351054
1.0739712658488283,-1.644318082915613
1.074179423396893,-1.6365858130274662
1.074419937226461,-1.6288599868277105
1.0746926724743815,-1.6211415131554
1.0749974945398704,-1.6134312917275984
1.075334269204469,-1.6057302125555277
1.075702862739524,-1.5980391553816586
1.0761031420011693,-1.5903589891384498
1.0765349745128512,-1.5826905714293613
1.0769982285355302,-1.57503474803269
1.0774927731257504,-1.5673923524286892
1.0780184781818447,-1.5597642053503642
1.0785752144785936,-1.5521511143582467
1.079162853690742,-1.5445538734393816
1.0797812684058004,-1.5369732626306827
1.0804303321266344,-1.52941004766674
1.081109919264374,-1.5218649796520973
1.0818199051222246,-1.5143387947579392
1.0825601658707844,-1.5068322139430792
1.083330578515515,-1.4993459426990698
1.0841310208570238,-1.4918806708191887
1.084961371444833,-1.4844370721910323
1.0858215095253343,-1.4770158046123554
1.0867113149846235,-1.4696175096297859
1.0876306682869068,-1.462242812399977
1.088579450409188,-1.4548923215727303
1.0895575427729085,-1.4475666291955822
1.0905648271732251,-1.4402663106393203
1.0916011857065777,-1.4329919245438552
1.0926665006971865,-1.4257440127838625
1.093760654623094,-1.4185231004535814
1.0948835300423367,-1.411329695870125
1.096035009519807,-1.404164290594667
1.097214975555333,-1.397027359470838
1.09842331051347,-1.3899193606796496
1.099659896555464,-1.382840735810286
1.1009246155738106,-1.3757919099460563
1.1022173491298022,-1.3687732917648419
1.1035379783944042,-1.3617852736533334
1.1952124575142737,-2.2703201780643223
1.1923685898092737,-2.2650932862937747
1.189552181236423,-2.2598236288849223
1.1867634529135611,-2.2545110918814593
1.1840026269873307,-2.2491555706965514
1.106648968374264,-2.0347123176217403
1.1050338504284263,-2.0278472555101046
1.1034538154435583,-2.0209450313296524
1.101908977406228,-2.01400613477716
1.1003994435693643,-2.007031075170928
1.0989253143205813,-2.0000203814216917
1.0974866830618064,-1.9929746019775227
1.0960836361007564,-1.9858943047421296
1.0947162525548486,-1.9787800769659951
1.0933846042680324,-1.9716325251098785
1.092088755741045,-1.9644522746802526
1.0908287640755203,-1.957239970036333
1.0896046789323504,-1.9499962741684134
1.0884165425046461,-1.9427218684473153
1.0872643895055951,-1.9354174523448262
1.0861482471714436,-1.9280837431250961
1.0850681352797977,-1.92072147550703
1.0840240661833382,-1.9133314012978313
1.0830160448590116,-1.905914288997907
1.082044068972669,-1.8984709233774686
1.0811081289590667,-1.8910021050252341
1.080208208117055,-1.8835086498697382
1.0793442827197277,-1.8759913886738533
1.0785163221392087,-1.868451166503214
1.077724288985697,-1.8608888421693264
1.0769681392603014,-1.8533052876482414
1.0762478225211336,-1.8457013874757555
1.0755632820620484,-1.8380780381201862
1.074914455103359,-1.8304361473338573
1.0743012729937842,-1.8227766334845017
1.073723661422814,-1.8151004248678724
1.0731815406426386,-1.8074084590029127
1.072674825698716,-1.799701681910909
1.0722034266680072,-1.7919810473801034
1.0717672489038728,-1.7842475162173035
1.0713661932865772,-1.7765020554880626
1.0710001564783216,-1.7687456377470594
1.0706690311816984,-1.7609792402603193
1.0703727064004578,-1.7532038442209663
1.0701110677014396,-1.7454204339601969
1.0698839974765548,-1.7376299961551904
1.0696913752036858,-1.7298335190356622
1.0695330777053926,-1.7220319915907758
1.0694089794043427,-1.7142264027781096
1.0693189525743987,-1.7064177407363532
1.0692628675863443,-1.6986069920033973
1.0692405931472715,-1.6907951407414283
1.06925199653269,-1.682983167970619
1.069296943810499,-1.6751720508129453
1.0693753000559978,-1.667362761747618
1.069486929557202,-1.6595562678795595
1.0696316960097811,-1.6517535302222883
1.0698094627010313,-1.6439555029965134
1.0700200926823542,-1.6361631329456645
1.0702634489298126,-1.6283773586695163
1.0705393944924009,-1.6205991099769792
1.0708477926277575,-1.6128293072590518
1.0711885069251394,-1.6050688608828532
1.0715614014155426,-1.5973186706075577
1.0719663406689526,-1.5895796250229812
1.0724031898787758,-1.581852601011476
1.0728718149335954,-1.574138463233705
1.0733720824764506,-1.5664380636387887
1.0739038599519228,-1.5587522409992203
1.07446701564138,-1.5510818204708776
1.07506141868678,-1.5434276131783682
1.0756869391035013,-1.5357904158258657
1.076343447782723,-1.5281710103335273
1.0770308164839093,-1.520570163499496
1.077748917818011,-1.5129886266874357
1.0784976252220164,-1.5054271355394588
1.0792768129255235,-1.4978864097142677
1.0800863559100207,-1.4903671526502436
1.0809261298615882,-1.4828700513531858
1.0817960111177325,-1.4753957762083287
1.0826958766090846,-1.467944980816227
1.0836256037966823,-1.4605183018520533
1.0845850706055595,-1.4531163589478089
1.0855741553553555,-1.4457397545969053
1.0865927366886312,-1.4383890740805525
1.0876406934975833,-1.4310648854153496
1.0887179048498061,-1.4237677393214494
1.0898242499137334,-1.41649816921065
1.0909596078843589,-1.4092566911937383
1.0921238579098207,-1.4020438041063998
1.0933168790193704,-1.3948599895530034
1.0945385500532465,-1.3877057119675364
1.0957887495949057,-1.3805814186909864
1.097067355906057,-1.3734875400644395
1.0983742468648723,-1.3664244895371744
1.0997092999077427,-1.3593926637890286
1.101072391974883,-1.3523924428663143
1.1098327982929297,-1.311074045379506
1.1980732819251574,-2.284198689376654
1.1893898770250255,-2.2686049550287426
1.186550140382971,-2.263320555758714
1.1837381446765398,-2.257992700694734
1.180954116789669,-2.252621276645479
1.1781982845986112,-2.247206180206205
1.109753134178082,-2.064434556043881
1.1079809272638892,-2.0576845424229395
1.106243551173853,-2.050894858255502
1.1045411516987205,-2.0440659168212334
1.1028738684455603,-2.037198151460542
1.1012418346581454,-2.030292015654105
1.0996451770461844,-2.0233479830785353
1.0980840156240605,-2.0163665476373556
1.0965584635597565,-2.0093482234664815
1.0950686270346202,-2.002293544913441
1.0936146051146072,-1.9952030664896303
1.0921964896336054,-1.98807736279495
1.090814365089439,-1.9809170284142188
1.0894683085530847,-1.973722677784835
1.0881583895916376,-1.9664949450352247
1.0868846702054855,-1.959234483793671
1.0856472047801213,-1.9519419669672227
1.0844460400529772,-1.9446180864904377
1.0832812150956,-1.9372635530438096
1.0821527613114357,-1.929879095741815
1.0810607024494192,-1.9224654617906138
1.0800050546335171,-1.9150234161155086
1.0789858264082837,-1.9075537409583898
1.0780030188004301,-1.9000572354454741
1.0770566253963307,-1.8925347151257468
1.0761466324353075,-1.8849870114806144
1.0752730189184725,-1.877414971405382
1.074435756732805,-1.8698194566632582
1.0736348107900928,-1.862201343312691
1.0728701391802573,-1.8545615211089408
1.0721416933385288,-1.8469008928808854
1.071449418225851,-1.8392203738841406
1.0707932525218218,-1.8315208911316734
1.0701731288294116,-1.8238033827031734
1.0695889738906281,-1.8160687970345135
1.0690407088122356,-1.8083180921887205
1.068528249300582,-1.8005522351099417
1.06805150590453,-1.7927722008619513
1.0676103842654439,-1.784978971852808
1.0672047853731492,-1.777173537047316
1.066834605826735,-1.7693568911689936
1.0664997380990586,-1.7615300338932844
1.0662000708037886,-1.7536939690337747
1.0659354889638073,-1.7458497037232077
1.0657058742797976,-1.7379982475910911
1.0655111053978406,-1.7301406119396985
1.06535105817487,-1.7222778089202717
1.0652256059408507,-1.7144108507112088
1.0651346197565648,-1.7065407487000164
1.0650779686659568,-1.698668512670755
1.0650555199420002,-1.690795149998707
1.0650671393251256,-1.6829216648539258
1.065112691253297,-1.6750490574152859
1.065192039082891,-1.6671783230966102
1.0653050452996042,-1.6593104517863764
1.0654515717186865,-1.6514464271024412
1.065631479673882,-1.6435872256631634
1.0658446301945335,-1.635733816376212
1.0660908841704013,-1.627887159746281
1.066370102503823,-1.6200482072028428
1.0666821462489369,-1.6122179004489976
1.0670268767377769,-1.6043971708323665
1.0674041556931293,-1.5965869387389156
1.067813845328134,-1.588788113010484
1.068255808432695,-1.5810015903867134
1.0687299084468427,-1.573228254971978
1.0692360095212718,-1.5654689777278261
1.0697739765653527,-1.5577246159913558
1.070343675282977,-1.549996013019859
1.0709449721966777,-1.542283997561982
1.0715777346605018,-1.5345893834555653
1.0722418308621864,-1.5269129692522536
1.0729371298152266,-1.5192555378688688
1.0736635013414708,-1.5116178562654892
1.0744208160449038,-1.5040006751500883
1.0752089452773244,-1.496404728709524
1.0760277610966298,-1.4888307343666087
1.0768771362184517,-1.4812793925629295
1.0777569439618828,-1.4737513865670213
1.0786670581900548,-1.4662473823074649
1.0796073532463157,-1.4587680282304145
1.0805777038867528,-1.4513139551810263
1.0815779852097995,-1.4438857763082127
1.082608072583643,-1.4364840869921265
1.083667841572133,-1.4291094647937255
1.0847571678598678,-1.421762469425758
1.0858759271771092,-1.4144436427444809
1.087023995225138,-1.4071535087613987
1.0882012476026406,-1.3998925736743
1.0894075597336774,-1.3926613259168459
1.0906428067977403,-1.3854602362259696
1.0919068636623774,-1.37828975772632
1.09319960481882,-1.3711503260310003
1.094520904321003,-1.3640423593578213
1.095870635728335,-1.3569662586603244
1.0972486720525334,-1.3499224077727994
1.0986548857087872,-1.342911173568558
1.1061041015736295,-1.3083559285720714
1.1835498642351643,-2.2668556362592374
1.1807143386155328,-2.2615125836496386
1.1779068434396553,-2.256125369121438
1.175127611504235,-2.2506938804228755
1.1723768765586917,-2.245218015527635
1.1195431750209224,-2.1134696351560085
1.1175116912367145,-2.106974152705853
1.1155140837442026,-2.100435896837415
1.1042501539044933,-2.060324884167998
1.1024947277013468,-2.0534960130370594
1.10077455480162,-2.04662712267017
1.0990897813384735,-2.0397186486975576
1.0974405469963548,-2.0327710474888043
1.095826984830912,-2.0257847962201923
1.0942492210985049,-2.018760392916533
1.092707375096013,-2.011698356466628
1.0912015590116222,-2.0045992266115276
1.089731877787275,-1.9974635639048346
1.0882984289934212,-1.9902919496443314
1.0869013027166932,-1.9830849857742854
1.085540581461099,-1.9758432947578437
1.0842163400632763,-1.968567519419008
1.0829286456223226,-1.9612583227537428
1.0816775574446587,-1.9539163877098655
1.080463127004342,-1.946542416935438
1.0792853979191779,-1.939137132495478
1.0781444059429304,-1.9317012755568899
1.0770401789738588,-1.9242356060416201
1.0759727370797416,-1.9167409022481305
1.0749420925394848,-1.9092179604414006
1.07394824990132,-1.90166759441174
1.0729912060575442,-1.89409063500284
1.0720709503356471,-1.8864879296095571
1.0711874646056185,-1.878860341646054
1.070340723403121,-1.8712087499850143
1.0695306940681457,-1.86353404836876
1.0687573368986885,-1.8558371447931943
1.068020605318888,-1.8481189608656055
1.0673204460610035,-1.8403804311374492
1.0666567993605212,-1.8326225024133351
1.0660295991636137,-1.82484613303753
1.0654387733460957,-1.817052292159368
1.0648842439429567,-1.8092419589790554
1.0643659273874968,-1.8014161219754072
1.0638837347590266,-1.7935757781171573
1.0634375720380451,-1.7857219320595044
1.0630273403677646,-1.7778555953276456
1.0626529363208321,-1.7699777854890806
1.062314252170037,-1.7620895253165068
1.062011176161808,-1.7541918419431668
1.0617435927912717,-1.7462857660125268
1.061511383077647,-1.7383723308241776
1.061314424838754,-1.7304525714778616
1.0611525929634333,-1.722527524017523
1.0610257596806916,-1.7145982245772684
1.0609337948244226,-1.7066657085311034
1.0608765660925907,-1.6987310096482893
1.0608539392998062,-1.690795159256124
1.060865778622294,-1.6828591854119066
1.0609119468342896,-1.674924112085801
1.0609923055350003,-1.6669909583562506
1.061106715365303,-1.6590607376195403
1.0612550362134623,-1.6511344568150177
1.0614371274092225,-1.643213115667435
1.061652847905704,-1.6352977059477651
1.061902056448639,-1.6273892107537895
1.0621846117325644,-1.619488603811639
1.062500372543681,-1.6115968487994121
1.0628491978891819,-1.6037148986938679
1.0632309471129466,-1.595843695141124
1.0636454799975805,-1.5879841678521776
1.0640926568528744,-1.5801372340239805
1.0645723385908374,-1.5723037977866963
1.0650843867875444,-1.564484749677675
1.0656286637321066,-1.5566809661425949
1.0662050324631587,-1.5488933090641035
1.0668133567933098,-1.5411226253182333
1.0674535013220772,-1.5333697463587461
1.0681253314378722,-1.5256354878294938
1.0688287133096586,-1.5179206492048036
1.0695635138689417,-1.5102260134577943
1.0703296007827938,-1.50255234675648
1.0711268424186395,-1.4949003981874334
1.0719551078015523,-1.4872708995067134
1.0728142665648321,-1.479664564917701
1.0737041888946404,-1.4720820908754293
1.0746247454694773,-1.4645241559169393
1.0755758073952784,-1.456991420517135
1.0765572461369062,-1.449484526969582
1.0775689334467984,-1.4420040992916334
1.078610741291511,-1.434550743153245
1.0796825417768865,-1.4271250458288014
1.0807842070725335,-1.4197275761712433
1.0819156093362916,-1.412358884607778
1.0830766206393094,-1.4050195031564012
