1.082668419968004,-1.573204265463135
1.0832493899364473,-1.5656631645824035
1.083860756039678,-1.5581383217312228
1.0845023727940022,-1.5506304846006025
1.085174095880694,-1.5431403861550486
1.0858757821594909,-1.535668744353246
1.086607289672634,-1.5282162618931778
1.087368477640005,-1.5207836259814307
1.0881592064459278,-1.5133715081263799
1.0889793376182535,-1.5059805639548867
1.0898287338003356,-1.4986114330521143
1.0907072587165338,-1.4912647388239886
1.0916147771318971,-1.4839410883818236
1.092551154806666,-1.4766410724485728
1.0935162584462514,-1.4693652652861326
1.0945099556473243,-1.4621142246431171
1.0955321148406587,-1.4548884917224627
1.0965826052313485,-1.4476885911682353
1.0976612967370019,-1.4405150310709613
1.098768059924505,-1.4333683029908164
1.0999027659459184,-1.4262488819979688
1.1010652864740451,-1.4191572267293808
1.1022554936381908,-1.4120937794613688
1.1034732599605925,-1.4050589661971942
1.10471845829398,-1.3980531967689904
1.1072906436937198,-1.384130348599545
1.2004234986408708,-2.2853069591020962
1.1975577869584835,-2.2801376396434825
1.194719698557329,-2.2749255272336577
1.1919094573310554,-2.269670509770526
1.1095309861913685,-2.045138422521465
1.1079382272949803,-2.03829457921487
1.1063809572475736,-2.0314141404626005
1.1048592850578642,-2.0244976180377203
1.1033733126445586,-2.0175455432013734
1.1019231347006786,-2.0105584666365517
1.1005088385694979,-2.003536958354886
1.0991305041326758,-1.9964816075759297
1.0977882037111517,-1.9893930225784637
1.096482001979327,-1.9822718305234286
1.095211955893016,-1.9751186772481564
1.0939781146316245,-1.967934227031651
1.0927805195549543,-1.960719162330749
1.0916192041749861,-1.9534741834870648
1.0904941941429436,-1.946200008404733
1.08940550725188,-1.9388973721990175
1.088353153454975,-1.9315670268159795
1.0873371348996574,-1.9242097406234675
1.086357445977602,-1.9168262979737938
1.0854140733905986,-1.9094174987385608
1.0845069962321963,-1.9019841578161927
1.0836361860849644,-1.894527104612815
1.08280160713314,-1.8870471824972423
1.082003216290359,-1.8795452482308952
1.0812409633420776,-1.872022171373594
1.0805147911022452,-1.8644788336662388
1.0798246355836867,-1.8569161283914815
1.0791704261816006,-1.849334959713592
1.0785520858695121,-1.84173624199877
1.0779695314069295,-1.8341208991172615
1.077422673557931,-1.8264898637286773
1.0769114173198056,-1.818844076552007
1.0764356621608508,-1.8111844856218515
1.075995302266369,-1.8035120455324583
1.0755902267918567,-1.795827716671206
1.0752203201223498,-1.7881324644431897
1.0748854621368626,-1.7804272584886192
1.0745855284768127,-1.772713071894748
1.0743203908173378,-1.764990880404071
1.0740899171403737,-1.7572616616205452
1.0738939720083711,-1.749526394215564
1.0737324168375433,-1.7417860571354438
1.0736051101695259,-1.734041628812126
1.0735119079403748,-1.726294086378813
1.0734526637458388,-1.718544404892187
1.0734272291018836,-1.7107935565628685
1.073435453699485,-1.7030425099956796
1.0734771856527558,-1.6952922294412625
1.0735522717395218,-1.6875436740605285
1.0736605576335243,-1.6797977972033604
1.0738018881274858,-1.672055545702912
1.0739761073463512,-1.664317859186786
1.0741830589500776,-1.6565856694062986
1.0744225863254253,-1.6488598995849435
1.0746945327662871,-1.6411414637870987
1.0749987416421567,-1.6334312663079353
1.0753350565544286,-1.6257302010853887
1.0757033214802931,-1.618039151134974
1.0761033809040872,-1.6103589880081377
1.0765350799360076,-1.6026905712747417
1.0769982644182072,-1.5950347480301945
1.077492781018345,-1.58739235242765
1.0780184773107395,-1.5797642052356133
1.0785752018453483,-1.5721511134212012
1.0791628042048513,-1.5645538697592254
1.0797811350501911,-1.55697325246719
1.0804300461549594,-1.5494100248662028
1.0811093904290894,-1.5418649350677485
1.0818190219323507,-1.5343387156861734
1.082558795878179,-1.5268320835766869
1.0833285686284237,-1.5193457395986114
1.0841281976796113,-1.51188036840354
1.084957541641353,-1.5044366382480414
1.0858164602075466,-1.4970152008304518
1.0867048141210336,-1.489616691151289
1.0876224651323798,-1.4822417273967528
1.0885692759534553,-1.4748909108447514
1.0895451102064817,-1.4675648257928504
1.0905498323692204,-1.4602640395075148
1.0915833077169506,-1.452989102193984
1.092645402261886,-1.4457405469860998
1.0937359826906525,-1.4385188899553911
1.0948549163004306,-1.4313246301386842
1.0960020709343448,-1.4241582495835265
1.0971773149166557,-1.4170202134106766
1.0983805169882759,-1.4099109698929095
1.0996115462431113,-1.4028309505494074
1.1008702720656856,-1.3957805702549615
1.1021565640704845,-1.3887602273632662
1.103470292043412,-1.3817703038435347
1.1974698092224174,-2.2887777920613055
1.1945810029614092,-2.2835945786728935
1.1917198742150248,-2.2783680115204428
1.1888866514355954,-2.273097969954493
1.186081564292696,-2.2677843428086035
1.1073951358303442,-2.054392968515447
1.1057502725713741,-2.0475457631142726
1.104141072223028,-2.040660745729778
1.102567656765393,-2.0337384128329172
1.1010301411237688,-2.026779281025988
1.0995286330132379,-2.0197838870107376
1.098063232794407,-2.012752787529122
1.0966340333409546,-2.0056865592760653
1.0952411199196221,-1.9985857987836386
1.0938845700832254,-1.9914511222761508
1.0925644535772572,-1.9842831654957047
1.0912808322606085,-1.9770825834978507
1.0900337600408763,-1.969850050417051
1.0888232828247038,-1.9625862592017467
1.0876494384835345,-1.9552919213189115
1.0865122568351078,-1.9479677664280692
1.0854117596409676,-1.940614542024823
1.084347960620193,-1.9332330130540827
1.0833208654794932,-1.9258239614932247
1.0823304719597389,-1.9183881859055598
1.081376769898929,-1.9109265009645604
1.0804597413115284,-1.9034397369494058
1.0795793604840198,-1.8959287392125128
1.0787355940864474,-1.8883943676198074
1.0779284012996515,-1.880837495964603
1.0771577339578098,-1.8732590113560403
1.076423536705827,-1.8656598135831475
1.0757257471710373,-1.8580408144556617
1.0750642961486108,-1.8504029371228534
1.0744391077999782,-1.8427471153716664
1.0738500998635228,-1.83507429290558
1.0732971838767174,-1.8273854226056643
1.0727802654088312,-1.8196814657753688
1.0722992443032588,-1.8119633913706568
1.071854014928491,-1.8042321752171406
1.0714444664366807,-1.7964887992159309
1.0710704830287372,-1.788734250539952
1.0707319442248306,-1.7809695208225045
1.0704287251391742,-1.7731956053398907
1.070160696757933,-1.7654135021899249
1.0699277262190896,-1.7576242114681715
1.0697296770931,-1.749828734443743
1.069566409663175,-1.7420280727364934
1.069437781204041,-1.7342232274974179
1.069343646258039,-1.7264151985940501
1.0692838569074727,-1.7186049838026214
1.0692582630421277,-1.7107935780086942
1.0692667126209383,-1.702981972417951
1.0693090519268384,-1.6951711537787542
1.0693851258138556,-1.6873621036180417
1.0694947779456132,-1.6795557974920503
1.0696378510244264,-1.6717532042532943
1.0698141870102909,-1.6639552853351431
1.0700236273291024,-1.6561629940552665
1.0702660130695485,-1.6483772749391328
1.0705411851681832,-1.6405990630646532
1.0708489845822757,-1.632829283428973
1.0711892524501183,-1.6250688503383333
1.0715618302385517,-1.6173186668218096
1.071966559877552,-1.6095796240696612
1.0724032838818143,-1.6018526008969198
1.0728718454593336,-1.5941384632327475
1.0733720886070734,-1.5864380636360176
1.073903858193885,-1.5787522408374548
1.0744670000309056,-1.571081819308609
1.0750613609297441,-1.5634276088578247
1.0756867887488066,-1.5557904042532986
1.076343132428198,-1.548170984873228
1.0770302420136577,-1.540570114382976
1.0777479686700675,-1.5329885404391104
1.078496164685085,-1.5254269944200831
1.0792746834635116,-1.5178861911832777
1.0800833795130154,-1.5103668288480618
1.0809221084218776,-1.5028695886044454
1.0817907268294285,-1.4953951345468737
1.0826890923898655,-1.4879441135326452
1.0836170637301479,-1.4805171550643954
1.0845745004026688,-1.4731148711960502
1.0855612628334006,-1.4657378564616035
1.0865772122662052,-1.4583866878260614
1.0876222107039861,-1.4510619246578524
1.0886961208473485,-1.4437641087219792
1.0897988060314066,-1.4364937641931808
1.0909301301613668,-1.4292513976883392
1.0920899576474752,-1.422037498317364
1.093278153339905,-1.414852537751784
1.0944945824641172,-1.407696970310246
1.095739110557197,-1.4005712330601476
1.0970116034056459,-1.3934757459346063
1.098311926985059,-1.3864109118639825
1.0996399474020904,-1.3793771169211768
1.1009955308390764,-1.3723747304799263
1.10970035813898,-1.331038616495471
1.2004247504191115,-2.3025484706830595
1.1916060338276189,-2.2870887466489185
1.188721611214719,-2.2818478492720304
1.18586515055274,-2.2765629004594783
1.1830368862478338,-2.271233780255642
1.180237053889557,-2.265860378612352
1.1106264471518295,-2.084031981729986
1.1088221702966543,-2.077302751840387
1.1070532681874683,-2.070533172123938
1.1053198958616308,-2.063723660483353
1.1036222019473851,-2.056874655401599
1.1019603284611144,-2.0499866160240567
1.1003344106130364,-2.0430600222156396
1.0987445766220878,-2.036095374591959
1.097190947540713,-2.0290931945237096
1.0956736370902795,-2.0220540241134346
1.0941927515078205,-2.014978426143943
1.092748389404786,-2.0078669839976695
1.091340641638465,-2.000720301546346
1.0899695911967027,-1.9935390030104205
1.0886353130965147,-1.9863237327877419
1.08733787429716,-1.9790751552510764
1.0860773336281793,-1.9717939545141503
1.084853741732873,-1.9644808341659612
1.0836671410276428,-1.957136516973208
1.0825175656775445,-1.9497617445507842
1.0814050415883576,-1.9423572770003819
1.0803295864154114,-1.9349238925173335
1.0792912095893226,-1.9274623869659508
1.0782899123587546,-1.9199735734237036
1.0773256878502038,-1.9124582816946956
1.0763985211447662,-1.904917357793003
1.075508389371743,-1.8973516633965455
1.0746552618188683,-1.8897620752722677
1.0738391000588685,-1.882149484673513
1.073059858091956,-1.8745147967105786
1.072317482503814,-1.8668589296955442
1.071611912638519,-1.8591828144625537
1.0709430807857747,-1.8514873936648393
1.0703109123817744,-1.8437736210498608
1.069715326222904,-1.8360424607140131
1.0691562346914496,-1.8282948863384474
1.0686335439924028,-1.820531880407614
1.0681471544003898,-1.8127544334122103
1.067696960515704,-1.8049635430382693
1.0672828515283672,-1.7971602133441889
1.0669047114891,-1.7893454539275324
1.0665624195860541,-1.7815202790834814
1.0662558504261215,-1.773685706956837
1.0659848743196285,-1.7658427586894987
1.0657493575671924,-1.7579924575653507
1.0655491627475269,-1.7501358281544868
1.0653841490049933,-1.742273895458708
1.0652541723356856,-1.7344076840602003
1.0651590858708746,-1.7265382172752866
1.0650987401566705,-1.7186665163150945
1.065072983428777,-1.7107935994549706
1.0650816618812795,-1.7029204812143968
1.065124619928446,-1.6950481715491164
1.0652017004585814,-1.6871776750571243
1.0653127450790458,-1.6793099902000945
1.0654575943516036,-1.6714461085417407
1.0656360880173594,-1.6635870140045461
1.0658480652106095,-1.655733682146183
1.0660933646610113,-1.6478870794568785
1.0663718248835758,-1.6400481626788768
1.0666832843560534,-1.63221787814906
1.0670275816833963,-1.624397161165683
1.0674045557490326,-1.6165869353800888
1.0678140458528185,-1.6087881122141647
1.068255891835585,-1.6010015903042008
1.068729934190293,-1.5932282549717116
1.0692360141599004,-1.5854689777216873
1.0697739738221081,-1.577724615768633
1.0703436561612338,-1.5699960115906755
1.0709449051275381,-1.5622839925119052
1.07157756568438,-1.5545893703130458
1.0722414838436494,-1.5469129408704536
1.072936506689977,-1.5392554838233545
1.0736624823942706,-1.531617762269166
1.074419260217163,-1.5240005224866615
1.075206690503007,-1.5164044936866672
1.0760246246650782,-1.5088303877899225
1.0768729151626628,-1.5012788992316624
1.0777514154707402,-1.4937507047924268
1.078659980042977,-1.4862464634545578
1.0795984642687544,-1.4787668162837866
1.0805667244249548,-1.4713123863352755
1.0815646176232316,-1.4638837785834362
1.0825920017534785,-1.4564815798748296
1.0836487354241964,-1.4491063589033941
1.0847346779004414,-1.4417586662072504
1.0858496890400267,-1.4344390341862976
1.086993629228604,-1.4271479771398048
1.0881663593142468,-1.4198859913231818
1.089367740542114,-1.4126535550231072
1.0905976344897421,-1.4054511286501934
1.0918559030034822,-1.3982791548483489
1.0931424081365597,-1.391138058620022
1.0944570120892034,-1.3840282474664802
1.0957995771512419,-1.3769501115423242
1.0971699656475418,-1.369904023823406
1.0985680398866131,-1.362890340287366
1.1059688711553504,-1.3283192798285537
1.1857250685699106,-2.285365564130888
1.1828451111841323,-2.2800658325560557
1.1799934080006256,-2.27472133575861
1.1771701995307953,-2.2693319546523445
1.1743757274324866,-2.2638975805051116
1.1206585284104107,-2.1328948602257833
1.1185913655334878,-2.126425326370578
1.1165585509624287,-2.119912315186554
1.1050938665386805,-2.079938076864974
1.1033068227906568,-2.073129577686129
1.1015555843101816,-2.0662803770436033
1.0998403064595255,-2.059390915605239
1.0981611379065903,-2.052461655312214
1.096518220420784,-2.045493079448309
1.0949116886781236,-2.03848569268238
1.0933416700763252,-2.031440021083126
1.0918082845606418,-2.024356612105268
1.0903116444611751,-2.0172360345463485
1.0888518543423993,-2.010078878473368
1.0874290108655755,-2.0028857551185886
1.0860432026647424,-1.99565729674388
1.0846945102369032,-1.9883941564730634
1.0833830058470189,-1.9810970080917925
1.0821087534483502,-1.9737665458145985
1.080871808618663,-1.966403484018812
1.0796722185127396,-1.959008556945179
1.0785100218315986,-1.9515825183650715
1.0773852488087428,-1.9441261412143194
1.0762979212137145,-1.9366402171937693
1.0752480523731356,-1.9291255563368188
1.0742356472093613,-1.921582986544239
1.0732607022967842,-1.9140133530867667
1.0723232059357521,-1.9064175180760101
1.071423138243969,-1.8987963599043594
1.070560471265184,-1.8911507726546897
1.0697351690948644,-1.883481665480768
1.0689471880224837,-1.8757899619593719
1.0681964766899494,-1.8680765994152548
1.0674829762656322,-1.86034252822018
1.066806620633352,-1.852588711067356
1.066167336595621,-1.844816122222708
1.0655650440903337,-1.8370257467544944
1.0649996564200543,-1.8292185797428895
1.0644710804929547,-1.8213956254711978
1.0639792170744067,-1.813557896600483
1.0635239610481664,-1.8057064133294114
1.0631052016860405,-1.7978422025412062
1.062722822924876,-1.7899662969396368
1.0623767036496756,-1.7820797341760115
1.062066717981615,-1.7741835559691745
1.0617927355697132,-1.7662788072205342
1.0615546218848928,-1.7583665351261482
1.0613522385151635,-1.7504477882879113
1.0611854434606691,-1.742523615825875
1.0610540914273434,-1.7345950664937118
1.0609580341179503,-1.7266631877993166
1.0608971205193034,-1.7187290251325011
1.0608711971845162,-1.7107936209016974
1.0608801085091535,-1.702858013681529
1.0609236970002378,-1.6949232373730543
1.0610018035371014,-1.6869903203784244
1.0611142676231546,-1.6790602847916152
1.0612609276277156,-1.671134145606816
1.0614416210171105,-1.6632129099459851
1.0616561845743566,-1.655297576306967
1.0619044546068055,-1.6473891338335025
1.0621862671412265,-1.6394885616083308
1.0625014581059016,-1.6315968279705173
1.0628498634993782,-1.6237148898580025
1.0632313195456433,-1.615843692176293
1.0636456628355515,-1.6079841671940838
1.0640927304544427,-1.6001372339665167
1.0645723600959693,-1.5923037977866572
1.065084390162237,-1.5844847496656742
1.0656286598504476,-1.5766809658421113
1.0662050092263053,-1.5688933073205173
1.0668132792845313,-1.5611226194396313
1.0674533119968834,-1.553369731470196
1.0681249503481551,-1.545635456242401
1.0688280383606836,-1.5379205898028658
1.0695624211079249,-1.5302259111009742
1.070327944717741,-1.5225521817043137
1.0711244563660374,-1.5149001455428868
1.0719518042614489,-1.5072705286816892
1.0728098376217887,-1.499664039121192
1.0736984066429942,-1.4920813666252029
1.0746173624613107,-1.484523182575524
1.0755665571094744,-1.4769901398527756
1.076545843467644,-1.4694828727427134
1.0775550752098264,-1.4620019968673201
1.0785941067465437,-1.4545481091399266
1.079662793164463,-1.4471217877435776
1.080760990163692,-1.4397235921318376
