1.0826884340156466,-1.453206831056279
1.0832750593621654,-1.445666590969291
1.0838931847956732,-1.4381428225095976
1.0845427855612022,-1.4306363091224015
1.085223835829623,-1.4231478224309797
1.085936308564104,-1.415678121832815
1.0866801753854602,-1.408227954114951
1.0874554064372133,-1.4007980530888955
1.088261970251126,-1.3933891392453408
1.0890998336140039,-1.3860019194289241
1.0899689614364898,-1.3786370865331958
1.0908693166245764,-1.3712953192159136
1.0918008599545128,-1.3639772816347342
1.0927635499517556,-1.3566836232033217
1.0937573427745693,-1.3494149783678464
1.0947821921028453,-1.3421719664038059
1.0958380490326562,-1.3349551912330484
1.0969248619770293,-1.327765241260847
1.098042576573364,-1.3206026892328186
1.099191135597876,-1.313468092111461
1.100370478887411,-1.3063619909720219
1.1015805432689023,-1.2992849109174047
1.1028212624967242,-1.2922373610117603
1.1040925671981219,-1.2852198342323966
1.1053943848268697,-1.2782328074396063
1.1080892525944672,-1.2643520806107822
1.1886776659350213,-2.1725879457945525
1.1860722378793436,-2.167193125337445
1.1834926233907275,-2.1617591147679898
1.1809390006430815,-2.1562858288832554
1.1062918422622974,-1.926340171630838
1.104848141528593,-1.919420107128003
1.103436234566012,-1.9124667338470416
1.1020562051048923,-1.905480507456636
1.1007081324148535,-1.8984619007149623
1.0993920912928845,-1.8914114034635647
1.0981081520615028,-1.8843295226018706
1.0968563805771299,-1.8772167820418724
1.095636838248794,-1.870073722642539
1.0944495820672,-1.8629009021235512
1.0932946646442046,-1.8556988949579982
1.0921721342626343,-1.8484682922437112
1.0910820349363668,-1.8412097015529554
1.0900244064805389,-1.8339237467602427
1.0889992845916634,-1.8266110678480825
1.088006700937428,-1.8192723206905288
1.0870466832558454,-1.8119081768144472
1.0861192554634012,-1.8045193231384602
1.085224437771775,-1.7971064616896024
1.08436224681266,-1.7896703092977617
1.0835326957701448,-1.7822115972680492
1.0827357945200888,-1.7747310710312851
1.0819715497758342,-1.7672294897728689
1.0812399652396014,-1.7597076260403337
1.0805410417588246,-1.7521662653299774
1.0798747774866626,-1.744606205652988
1.0792411680458902,-1.737028257081569
1.07864020669533,-1.729433241275613
1.0780718844979569,-1.7218219909905357
1.077536190489804,-1.714195349566935
1.077033111848754,-1.7065541704028018
1.0765626340623131,-1.6988993164090542
1.0761247410934542,-1.6912316594492294
1.0757194155436038,-1.683552079764198
1.0753466388118842,-1.675861465382841
1.075006391249709,-1.6681607115196422
1.074698652309872,-1.6604507199602128
1.0744234006892852,-1.6527323984357936
1.074180614464572,-1.6450066599878166
1.0739702712197414,-1.637274422323635
1.0737923481652394,-1.6295366071645656
1.0736468222477098,-1.621794139587405
1.0735336702498635,-1.6140479473606026
1.0734528688799148,-1.6062989602762892
1.0734043948501135,-1.598548109479369
1.0733882249439703,-1.5907963267948966
1.0734043360718446,-1.5830445440549552
1.0734527053146539,-1.5752936924262564
1.0735333099555204,-1.5675447017396769
1.0736461274992721,-1.5597984998229364
1.073791135679779,-1.552056011837607
1.0739683124551989,-1.544318159621629
1.0741776359912787,-1.5365858610384897
1.0744190846329273,-1.5288600293341856
1.0746926368643717,-1.5211415725030764
1.0749982712582613,-1.5134313926636958
1.0753359664141586,-1.5057303854455513
1.075705700886929,-1.4980394393879106
1.0761074531055885,-1.4903594353515275
1.0765412012832303,-1.4826912459442225
1.0770069233187034,-1.4750357349611802
1.0775045966907548,-1.4673937568407822
1.0780341983453872,-1.459766156136748
1.0785957045772163,-1.4521537670072968
1.0791890909056379,-1.4445574127219956
1.0798143319466333,-1.4369779051869074
1.0804714012810541,-1.4294160444885946
1.0811602713202313,-1.4218726184574764
1.0818809131697669,-1.4143484022509887
1.0826332964923375,-1.4068441579569348
1.083417389370357,-1.3993606342173628
1.0842331581692977,-1.391898565873241
1.085080567402477,-1.3844586736301674
1.0859595795980703,-1.3770416637452685
1.086870155169086,-1.369648227735414
1.0878122522870033,-1.3622790421068043
1.0887858267597434,-1.354934768105945
1.0897908319145841,-1.347616051491974
1.0908272184866035,-1.3403235223302516
1.0918949345131808,-1.3330577948070834
1.092993925235041,-1.3258194670654004
1.0941241330042755,-1.3186091210611766
1.0952854971997192,-1.3114273224403248
1.0964779541500311,-1.3042746204357705
1.0977014370647442,-1.2971515477843711
1.0989558759735383,-1.2900586206633096
1.1002411976739004,-1.2829963386455643
1.10155732568733,-1.2759651846740183
1.1029041802241584,-1.268965625053757
1.1042816781570466,-1.2619981094620654
1.185687195299706,-2.1761552400763855
1.1830588190804165,-2.170744066832425
1.1804563367451049,-2.1652931546207568
1.177879930842922,-2.1598024107782643
1.1753297843342534,-2.154271751120483
1.1039870964452672,-1.9356937433314834
1.1024956823088847,-1.9287657581760222
1.101036259009657,-1.9218033471234006
1.0996089195432237,-1.9148069529725966
1.098213752364591,-1.9077770361281827
1.0968508413612197,-1.900714074620207
1.0955202658362555,-1.8936185641045085
1.0942221005021102,-1.886491017842926
1.092956415484566,-1.879331966662891
1.0917232763375133,-1.8721419588959292
1.0905227440684075,-1.8649215602946325
1.089354875174475,-1.8576713539277059
1.0882197216896339,-1.850391940052729
1.0871173312420626,-1.8430839359663302
1.0860477471222776,-1.835747975831508
1.0850110083615332,-1.828384710481887
1.084007149820297,-1.8209948072027515
1.083036202286494,-1.813578949488754
1.0820981925831528,-1.8061378367782484
1.0811931436850348,-1.7986721841642594
1.0803210748437615,-1.7911827220821606
1.0794820017209,-1.7836701959741856
1.0786759365284198,-1.7761353659309755
1.0779028881758628,-1.76857900631041
1.0771628624235388,-1.761001905334047
1.0764558620409939,-1.7534048646615497
1.0757818869699702,-1.7457886989435512
1.0751409344910223,-1.7381542353534647
1.0745329993929291,-1.730502313098812
1.0739580741440131,-1.7228337829127027
1.0734161490644478,-1.7151495065261633
1.072907212498614,-1.7074503561220635
1.0724312509865692,-1.6997372137714588
1.0719882494336666,-1.692010970853205
1.071578191277389,-1.684272527457774
1.0712010586504355,-1.676522791776232
1.0708568325391585,-1.6687626794754018
1.0705454929364246,-1.660993113060263
1.0702670189880428,-1.6532150212247008
1.0700213891319124,-1.645429338191729
1.0698085812290956,-1.6376370030443739
1.0696285726860737,-1.6298389590484033
1.0694813405674897,-1.6220361529681422
1.069366861698752,-1.6142295343766142
1.0692851127579317,-1.6064200549612733
1.0692360703564587,-1.598608667826608
1.069219711108202,-1.5907963267948966
1.069236011686583,-1.5829839857064059
1.0692849488694731,-1.5751725977203197
1.0693664995716796,-1.567363114617679
1.0694806408649422,-1.5595564861076057
1.0696273499854112,-1.5517536591380692
1.0698066043286931,-1.5439555772124345
1.0700183814326083,-1.5361631797130102
1.0702626589479018,-1.528377401232786
1.070539414597221,-1.520599170916522
1.0708486261227452,-1.5128294118123171
1.071190271222937,-1.5050690402347424
1.0715643274789328,-1.497318965140595
1.0719707722711747,-1.4895800875182716
1.0724095826869275,-1.4818532997917273
1.0728807354193768,-1.4741394852399248
1.0733842066590653,-1.4664395174326403
1.073919971978437,-1.4587542596834253
1.0744880062103233,-1.4510845645204846
1.0750882833212005,-1.4434312731761614
1.075720776280089,-1.4357952150956692
1.07638545692397,-1.4281772074656525
1.0770822958205963,-1.4205780547630982
1.077811262129584,-1.412998548325058
1.0785723234626565,-1.405439465939586
1.0793654457439035,-1.3979015714582363
1.0801905930708973,-1.3903856144304036
1.0810477275774877,-1.3828923297597335
1.0819368092990669,-1.3754224373827721
1.0828577960410606,-1.367976641969965
1.0838106432513663,-1.360555632649064
1.084795303897421,-1.3531600827509447
1.085811728348531,-1.3457906495777798
1.0868598642640546,-1.3384479741934758
1.0879396564879784,-1.3311326812362139
1.0890510469503762,-1.323845378752905
1.0901939745761884,-1.316586658055315
1.0913683752017063,-1.3093570935975722
1.0925741814991043,-1.302157242874736
1.0938113229092785,-1.2949876463420629
1.0950797255832456,-1.2878488273545656
1.0963793123322563,-1.28074129212644
1.0977100025867685,-1.2736655297098887
1.099071712364343,-1.2666220119928533
1.1004643542465014,-1.2596111937151364
1.101887837364531,-1.2526335125023713
1.1110708791402886,-1.211485670590615
1.1880792452738098,-2.1904957025485374
1.180047291289758,-2.174333882825754
1.1774216688148946,-2.168866165650098
1.174822205192753,-2.1633580523321476
1.1722490879202736,-2.1578094510186956
1.1697025048674965,-2.1522202787098386
1.106549250849903,-1.9657160782854244
1.1049135089271516,-1.9588906104941508
1.1033096087199368,-1.9520284133495815
1.1017376662857,-1.9451298618516084
1.100197793265879,-1.938195348851975
1.098690096814976,-1.9312252851567147
1.0972146795387643,-1.9242200996108862
1.0957716394419845,-1.9171802391649235
1.094361069885876,-1.910106168921939
1.0929830595558423,-1.9029983721653396
1.091637692439523,-1.895857350366144
1.090325047815495,-1.888683623169419
1.0890452002528024,-1.8814777283592858
1.0877982196214495,-1.8742402218019791
1.0865841711139588,-1.8669716773664884
1.0854031152780355,-1.8596726868223439
1.084255108060334,-1.8523438597141617
1.0831402008612618,-1.844985823212605
1.082058440600699,-1.83759922194147
1.0810098697944563,-1.83018471778066
1.079994526641226,-1.8227429896448635
1.079012445119733,-1.8152747332378123
1.0780636550957083,-1.8077806607820504
1.0771481824382794,-1.8002615007242133
1.07626604914527,-1.7927179974158736
1.0754172734768785,-1.7851509107700776
1.0746018700971218,-1.7775610158937614
1.0738198502223864,-1.7699491026963035
1.07307122177637,-1.762315975474534
1.0723559895506536,-1.7546624524745944
1.0716741553700802,-1.746989365431105
1.071025718262102,-1.7392975590841655
1.0704106746291935,-1.7315878906747797
1.0698290184234083,-1.7238612294193687
1.0692807413221388,-1.716118455964087
1.0687658329040999,-1.7083604618197339
1.06828428082456,-1.7005881487781072
1.0678360709888264,-1.6928024283107022
1.067421187723004,-1.685004220950721
1.0670396139410372,-1.6771944556594114
1.0666913313070794,-1.6693740691777963
1.0663763203922414,-1.661544005364915
1.066094560824809,-1.6537052145237303
1.0658460314330582,-1.6458586527159034
1.065630710379829,-1.6380052810666679
1.0654485752880882,-1.6301460650610704
1.065299603356752,-1.6222819738328713
1.0651837714661114,-1.6144139794474226
1.0651010562722745,-1.6065430561798566
1.0650514342901019,-1.5986701797899316
1.0650348819642006,-1.5907963267948966
1.0650513757276205,-1.5829224737417305
1.0651008920479772,-1.575049596480119
1.0651834074608122,-1.5671786694375216
1.0652988985900984,-1.5593106648976753
1.0654473421558708,-1.5514465522838599
1.065628714969061,-1.5435872974482394
1.0658429939137033,-1.5357338619685628
1.0660901559167502,-1.5278872024534798
1.0663701779058365,-1.5200482698576998
1.0666830367553937,-1.5122180088081842
1.0670287092216024,-1.5043973569425173
1.0674071718667317,-1.4965872442605643
1.0678184009734897,-1.488788592490478
1.0682623724500606,-1.4810023144700615
1.0687390617265609,-1.473229313544447
1.0692484436436942,-1.465470482980994
1.0697904923344213,-1.457726705402255
1.070365181099506,-1.4499988522377973
1.0709724822778046,-1.442287783195611
1.0716123671122084,-1.4345943457537673
1.072284805612146,-1.4269193746729414
1.0729897664135566,-1.4192636915303332
1.0737272166372642,-1.4116281042754726
1.0744971217466404,-1.4040134068083239
1.075299445405465,-1.3964203785800415
1.0761341493368457,-1.3888497842166714
1.077001193184056,-1.3813023731660228
1.0779005343740902,-1.3737788793678796
1.0788321279847315,-1.3662800209476595
1.0797959266158663,-1.358806499933568
1.0807918802657406,-1.3513590019972401
1.081819936212813,-1.3439381962178014
1.0828800389038016,-1.3365447348692379
1.083972129848474,-1.3291792532308968
1.0850961475216763,-1.321842369420903
1.0862520272730454,-1.3145346842522234
1.087439701244786,-1.307256781111069
1.0886590982978421,-1.3000092258572757
1.0899101439467493,-1.2927925667462745
1.0911927603033729,-1.2856073343722156
1.092506866029712,-1.2784540416317798
1.09385237629988,-1.2713331837081814
1.095229202771325,-1.2642452380748277
1.0966372535653106,-1.2571906645180844
1.098076433256623,-1.2501699051785649
1.0995466428724352,-1.2431833846103433
1.1073594291718498,-1.2087780026903028
1.1743887922730663,-2.1724787028298884
1.1717659932227296,-2.1669533160622176
1.1691696251558201,-2.1613868605572377
1.1665998806467044,-2.1557792454317797
1.164056952602152,-2.1501303890502537
1.1152817668643313,-2.0153944307639278
1.113407332345973,-2.0088005766042287
1.1115640404083316,-2.0021671314221696
1.1011664269207868,-1.9615504186626882
1.0995451215087662,-1.95464788976206
1.0979560491563178,-1.9477082836392061
1.0963993269787309,-1.9407319955921527
1.0948750675189787,-1.9337194394100063
1.0933833786795388,-1.926671047468061
1.0919243636638982,-1.9195872708038988
1.0904981209281046,-1.9124685791737703
1.089104744142684,-1.9053154610885754
1.0877443221652268,-1.8981284238287865
1.0864169390238967,-1.8909079934376842
1.0851226739120727,-1.8836547146923168
1.0838616011942903,-1.8763691510516252
1.082633790423599,-1.86905188458122
1.0814393063704033,-1.8617035158543358
1.0802782090627947,-1.8543246638285393
1.0791505538383275,-1.8469159656978162
1.0780563914071266,-1.8394780767197108
1.0769957679261712,-1.8320116700172535
1.0759687250845038,-1.8245174363554653
1.074975300199082,-1.8169960838922896
1.0740155263209032,-1.809448337903868
1.073089432350982,-1.8018749404841339
1.0721970431656869,-1.794276650218774
1.0713383797508804,-1.7866542418336715
1.0705134593442507,-1.7790085058180105
1.0697222955851564,-1.7713402480223006
1.0689648986712543,-1.7636502892316475
1.068241275521122,-1.7559394647146622
1.0675514299420448,-1.7482086237484884
1.0668953628020783,-1.7404586291204804
1.0662730722054732,-1.7326903566071508
1.0656845536705064,-1.7249046944310693
1.0651298003087335,-1.7171025426964652
1.0646088030046554,-1.7092848128043556
1.0641215505947847,-1.7014524268480797
1.06366803004508,-1.6936063169901971
1.0632482266257208,-1.6857474248217483
1.0628621240822005,-1.6778767007049538
1.062509704801738,-1.669995103100469
1.0621909499740179,-1.6621035978803675
1.06190583974531,-1.6542031576280718
1.06165435336506,-1.6462947609264957
1.0614364693240765,-1.6383793916356988
1.0612521654835019,-1.6304580381613847
1.061101419193816,-1.6225316927156148
1.0609842074031797,-1.6146013505711196
1.0609005067545032,-1.6066680093106236
1.060850293670699,-1.5987326680725997
1.0608335444276555,-1.5907963267948966
1.0608502352145726,-1.5828599854576675
1.0609003421813492,-1.5749246433270434
1.0609838414728547,-1.5669912982009797
1.061100709249959,-1.559060945658699
1.0612509216973207,-1.5511345783151296
1.0614344550180126,-1.5432131850817319
1.0616512854151507,-1.535297750435062
1.0619013890607947,-1.5273892536944078
1.0621847420524582,-1.5194886683097868
1.0625013203576608,-1.511596961161566
1.0628510997470302,-1.5037150918729112
1.063234055716528,-1.4958440121362357
1.063650163399457,-1.4879846650547663
1.0640993974689499,-1.4801379845002884
1.0645817320317104,-1.47230489448808
1.065097140513821,-1.4644863085699846
1.0656455955394717,-1.4566831292465174
1.0662270688034958,-1.448896247398823
1.0668415309386396,-1.4411265417412609
1.0674889513784929,-1.433374878295307
1.0681692982170312,-1.4256421098854086
1.068882538065726,-1.4179290756573575
1.0696286359091682,-1.4102366006196794
1.070407554960149,-1.402565495208469
1.0712192565151235,-1.3949165548760338
1.0720636998109578,-1.3872905597036485
1.072940841883833,-1.3796882740386407
1.0738506374311534,-1.372110446155984
1.0747930386772544,-1.3645578079444933
1.0757679952436778,-1.3570310746176624
1.0767754540247196,-1.3495309444491266
1.077815359068926,-1.3420580985326651
1.078887651467138,-1.3346132005666094
1.0799922692476516,-1.3271968966624634
1.081129147278984,-1.3198098151774946
