1.0832493950366742,-1.5856631645769723
1.083860753624349,-1.578138321530192
1.0845023552210735,-1.5706304833043288
1.0851740339845117,-1.5631403815651745
1.0858756254334636,-1.5556687323957115
1.0866069664812275,-1.548216236055031
1.0873678954589934,-1.5407835767626483
1.0881582521297795,-1.5333714225078239
1.0889778776934596,-1.5259804248834328
1.0898266147834486,-1.5186112189439058
1.0907043074556366,-1.5112644230866767
1.091610801170183,-1.503940638956567
1.092545942766785,-1.4966404513724774
1.093509580434044,-1.489364428275725
1.0945015636735644,-1.482113120699355
1.0955217432593962,-1.474887062757698
1.0965699711934511,-1.4676867716554587
1.0976461006574967,-1.4605127477155762
1.0987499859623158,-1.4533654744251026
1.0998814824946201,-1.4462454184983244
1.1010404466622683,-1.4391530299563489
1.1022267358383253,-1.432088742222384
1.1034402083044808,-1.4250529722319183
1.1046807231943023,-1.4180461205570347
1.107242320700663,-1.4041206934639119
1.2027945356352194,-2.303642428472556
1.1998835300851487,-2.2985186033062694
1.1970003390146937,-2.2933514098901138
1.1941451933528893,-2.2881407288998847
1.1103244734185505,-2.0647902827260034
1.1087010812408864,-2.0579653631277544
1.107113745588268,-2.051103182369285
1.1055625840508356,-2.044204258479435
1.1040477068284895,-2.037269129496952
1.1025692165713519,-2.0302983534023737
1.1011272082316808,-2.023292508021584
1.09972176892791,-2.016252190900477
1.0983529778214276,-2.009178019150224
1.0970209060067082,-2.002070629262715
1.0957256164153617,-1.9949306768958326
1.0944671637346235,-1.9877588366282746
1.0932455943407855,-1.9805558016837599
1.092060946247997,-1.9733222836245063
1.0909132490728326,-1.9660590120139925
1.0898025240149551,-1.9587667340490853
1.0887287838541535,-1.9514462141617392
1.0876920329639652,-1.9440982335905461
1.0866922673420343,-1.936723589922534
1.085729474657272,-1.9293230966057153
1.0848036343138396,-1.9218975824329798
1.0839147175318717,-1.9144478909980298
1.0830626874448066,-1.906974880124176
1.0822474992131008,-1.8994794212668797
1.081469100154025,-1.8919623988910708
1.0807274298871727,-1.8844247098243176
1.0800224204952285,-1.8768672625870593
1.0793539966994627,-1.8692909767011827
1.0787220760493568,-1.861696781978304
1.078126569125679,-1.8540856177892173
1.0775673797562735,-1.846458432316018
1.0770444052437458,-1.8388161817885116
1.0765575366041849,-1.8311598297065481
1.0761066588159802,-1.8234903460499912
1.0756916510777723,-1.8158087064780921
1.0753123870744947,-1.8081158915200475
1.074968735250464,-1.8004128857585822
1.074660559088395,-1.7927006770084009
1.0743877173932406,-1.7849802554913785
1.074150064579704,-1.777252613010365
1.0739474509622653,-1.769518742123465
1.0737797230465749,-1.7617796353206705
1.0736467238210499,-1.7540362842046668
1.0735482930475346,-1.7462896786776463
1.0734842675498986,-1.7385408061358887
1.073454481499473,-1.7307906506738628
1.0734587666962625,-1.7230401922995187
1.0734969528449052,-1.715290406162405
1.0735688678243978,-1.707542261796174
1.0736743379506635,-1.699796722376965
1.073813188231094,-1.692054743999086
1.073985242610256,-1.6843172749693234
1.0741903242060258,-1.6765852551211413
1.074428255535484,-1.6688596151499229
1.0746988587299786,-1.6611412759703246
1.0750019557388373,-1.6534311480967288
1.0753373685212941,-1.645730131047659
1.07570491922627,-1.6380391127749518
1.0761044303597331,-1.63035896911836
1.076535724939433,-1.6226905632861786
1.076998626636899,-1.6150347453623755
1.077492959906651,-1.6073923518406201
1.078018550102667,-1.599764205185507
1.0785752235821975,-1.592151113421175
1.0791628077971194,-1.584553869747436
1.0797811313730548,-1.5769732521834414
1.080430024176566,-1.569410023238822
1.0811093173707793,-1.5618649296121738
1.0818188434598548,-1.5543387019166652
1.0825584363227556,-1.546832054432485
1.0833279312368203,-1.5393456848857825
1.0841271648916786,-1.5318802742536681
1.0849559753940692,-1.524436486594825
1.0858142022641728,-1.5170149689051766
1.08670168642406,-1.509616350998056
1.0876182701788986,-1.5022412454082437
1.0885637971915563,-1.4948902473192194
1.0895381124512518,-1.487563934512934
1.090541062236902,-1.4802628673413758
1.0915724940758165,-1.47298758871918
1.0926322566983682,-1.4657386241365131
1.0937201999892843,-1.4585164816914493
1.0948361749361526,-1.4513216521410177
1.0959800335757548,-1.4441546089701343
1.0971516289387853,-1.4370158084775846
1.0983508149935148,-1.4299056898782374
1.0995774465889223,-1.4228246754206821
1.1008313793977875,-1.415773170519453
1.1021124698602112,-1.4087515639010533
1.1034205751280077,-1.401760227762951
1.1998434411571837,-2.3070951312929764
1.196909399747524,-2.3019578163795313
1.194003222410172,-2.296776572132781
1.1911251446173836,-2.2915512705075596
1.1882754032645677,-2.286281793029289
1.108221580455491,-2.0740208520925214
1.1065454440995486,-2.0671934882489786
1.104905528608172,-2.06032763343474
1.1033019650250893,-2.053423789773592
1.101734877064478,-2.0464824800554102
1.1002043809313318,-2.03950424770408
1.0987105851527477,-2.0324896567167263
1.0972535904208514,-2.0254392915735577
1.095833489448056,-2.0183537571176995
1.0944503668353052,-2.0112336784044778
1.0931042989539637,-2.0040797005196684
1.0917953538419336,-1.99689248836632
1.0905235911145807,-1.9896727264198428
1.0892890618909878,-1.982421118451141
1.0880918087360008,-1.975138387217663
1.0869318656185012,-1.9678252741223454
1.085809257886265,-1.9604825388405056
1.0847240022577072,-1.9531109589148812
1.0836761068307568,-1.9457113293190726
1.0826655711090312,-1.9382844619897908
1.0816923860454057,-1.9308311853283988
1.0807565341030039,-1.9233523436723534
1.0798579893335554,-1.91584879673726
1.0789967174729875,-1.908321419030363
1.0781726760540429,-1.900771099236404
1.0773858145356203,-1.8931987395768755
1.0766360744484775,-1.8856052551438176
1.0759233895568214,-1.8779915732093861
1.0752476860352689,-1.8703586325125312
1.0746088826605524,-1.8627073825242062
1.0740068910172809,-1.85503878269262
1.073441615716997,-1.84735380167012
1.0729129546296974,-1.83965341652337
1.0724207991269123,-1.8319386119285517
1.0719650343353968,-1.8242103793533835
1.071545539400413,-1.8164697162277905
1.0711621877575426,-1.8087176251051178
1.070814847411935,-1.8009551128157981
1.0705033812238371,-1.7931831896154258
1.070227647199253,-1.7854028683291914
1.0699874987845295,-1.7776151634946553
1.0697827851636863,-1.7698210905048208
1.0696133515572657,-1.7620216647534686
1.069479039521511,-1.7542179007846919
1.0693796872466823,-1.74641081144854
1.0693151298533323,-1.738601407064647
1.069285199685402,-1.730790694595672
1.0692897265990198,-1.7229796768323256
1.0693285382459432,-1.7151693515917017
1.0694014603506155,-1.7073607109305557
1.0695083169798745,-1.6995547403751083
1.06964893080441,-1.6917524181688655
1.0698231233511284,-1.6839547145398612
1.0700307152456567,-1.6761625909886422
1.0702715264442957,-1.6683769995982205
1.070545376454801,-1.6605988823671187
1.0708520845454603,-1.6528291705665294
1.071191469942019,-1.6450687841225256
1.0715633520120704,-1.6373186310241297
1.0719675504366422,-1.6295796067579662
1.0724038853687656,-1.6218525937701127
1.072872177578914,-1.6141384609556488
1.0733722485872699,-1.6064380631763264
1.0739039207828585,-1.5987522408066528
1.0744670175296678,-1.591081819308609
1.0750613632599464,-1.5834276088351091
1.0756867835549173,-1.5757904038622284
1.076343105213254,-1.5681709828501302
1.0770301563076745,-1.5605701079325422
1.0777477662301018,-1.5529885246345576
1.0784957657258678,-1.5454269616184404
1.0792739869174826,-1.5378861304570755
1.0800822633185407,-1.5303667254346056
1.0809204298383541,-1.5228694233737605
1.0817883227779364,-1.515394883489313
1.0826857798179812,-1.5079437472670518
1.0836126399994959,-1.5005166383676136
1.084568743697754,-1.4931141625544817
1.085553932590252,-1.4857369076454043
1.0865680496193255,-1.4783854434864818
1.0876109389501238,-1.4710603219481226
1.088682445924571,-1.463762076942055
1.0897824170119872,-1.456491224458568
1.0909106997569948,-1.4492482626231296
1.0920671427253128,-1.442033671771531
1.0932515954480437,-1.434847914542703
1.0944639083650054,-1.4276914359883284
1.0957039327676448,-1.4205646636984
1.0969715207420572,-1.4134680079418622
1.098266525112552,-1.4064018618214835
1.0995887993862488,-1.3993666014421187
1.1009381976990826,-1.392362586091533
1.1095960905727271,-1.3510126914838274
1.2028917795168659,-2.3207530939662653
1.1939370266686817,-2.305433984727986
1.1910076133599807,-2.30023881770768
1.1881063508567615,-2.2949990159548257
1.1852334807771787,-2.28971445202586
1.1823892461320789,-2.2843850084789494
1.1115854714423772,-2.103568062779234
1.1097477098915265,-2.0968617168343036
1.1079458407525047,-2.0901143176027106
1.1061800291862274,-2.08332628639193
1.104450433767007,-2.0764980656234204
1.102757206256684,-2.069630118919971
1.1011004913867184,-2.06272293116686
1.0994804266490148,-2.055777008545849
1.0978971420962678,-2.048792878541125
1.0963507601526004,-2.0417710899163004
1.0948413954352632,-2.034712212661683
1.0933691545881368,-2.027616837911064
1.0919341361277726,-2.0204855778273485
1.0905364303026805,-2.013319065456415
1.0891761189665286,-2.0061179545486993
1.087853275465911,-1.9988829193480322
1.0865679645432773,-1.991614654347402
1.0853202422555883,-1.9843138740113693
1.0841101559092043,-1.976981312464972
1.0829377440114614,-1.9696177231490628
1.0818030362393376,-1.9622238784421298
1.080706053425538,-1.9548005692487407
1.07964680756227,-1.9473486045548858
1.0786253018229006,-1.9398688109505973
1.077641530601621,-1.9323620321203314
1.0766954795711583,-1.9248291283017285
1.0757871257585006,-1.9172709757134716
1.074916437638515,-1.9096884659530855
1.074083375245251,-1.902082505365626
1.0732878903006504,-1.8944540143843271
1.0725299263602772,-1.8868039268443848
1.0718094189756198,-1.8791331892711525
1.0711262958724135,-1.8714427601441352
1.0704804771443621,-1.8637336091382655
1.0698718754615517,-1.8560067163440284
1.0693003962927714,-1.8482630714680996
1.068765938140887,-1.8405036730162336
1.0682683927903391,-1.8327295274602085
1.0678076455657803,-1.8249416483907046
1.0673835756007979,-1.8171410556580483
1.06699605611563,-1.8093287745027915
1.0666449547027217,-1.801505834678148
1.0663301336189452,-1.7936732695663262
1.0660514500832692,-1.7858321152908223
1.0658087565786376,-1.7779834098267484
1.0656019011568165,-1.7701281921112604
1.0654307277449462,-1.762267501156153
1.0652950764525508,-1.754402375164663
1.0651947838777596,-1.7465338506544965
1.065129683411527,-1.7386629615890423
1.0650996055386452,-1.7307907385187165
1.065104378134404,-1.7229182077342997
1.0651438267557747,-1.7150463904340736
1.0652177749260572,-1.7071763019064998
1.0653260444119885,-1.6993089507300985
1.0654684554923608,-1.6914453379920948
1.0656448272172836,-1.683586456527329
1.0658549776572912,-1.6757332901788076
1.0660987241415636,-1.6678868130811906
1.066375883484638,-1.6600479889684023
1.0666862722010422,-1.6522177705064456
1.0670297067073904,-1.6443970986523875
1.0674060035115551,-1.6365869020403874
1.0678149793886262,-1.6287880963955135
1.0682564515434487,-1.6210015839759966
1.0687302377596222,-1.6132282530444508
1.0692361565349306,-1.60546897736849
1.0697740272032388,-1.5977246157510547
1.0703436700429967,-1.5899960115906724
1.0709449063725438,-1.582283992471762
1.0715775586324903,-1.5745893697849986
1.0722414504555087,-1.5669129383776739
1.0729364067239486,-1.5592554762338713
1.0736622536157179,-1.5516177441842236
1.0744188186389434,-1.544000485644916
1.075205930655967,-1.5364044263855308
1.076023419897258,-1.5288302743252677
1.0768711179658759,-1.5212787193569994
1.0777488578331251,-1.5137504331985634
1.078656473826078,-1.5062460692706492
1.0795938016076514,-1.4987662626005804
1.0805606781499333,-1.491311629751252
1.0815569417014588,-1.483882768774443
1.0825824317491377,-1.4764802591877069
1.083636988975525,-1.4691046619739914
1.0847204552121201,-1.4617565196031306
1.085832673389365,-1.4544363560743394
1.086973487483992,-1.4471446769788134
1.0881427424643464,-1.4398819695815368
1.0893402842343014,-1.432648702921389
1.0905659595763304,-1.425445327928648
1.0918196160942915,-1.418272277558978
1.0931011021564445,-1.411129966943009
1.0944102668391742,-1.4040187935505999
1.0957469598718808,-1.396939137368916
1.0971110315834463,-1.3898913610934385
1.0985023328506585,-1.3828758103310617
1.1058620955821434,-1.3482923671078233
1.1880136679054163,-2.303738665732834
1.1850889657014925,-2.298484491968698
1.1821927089599735,-2.293184961800131
1.1793251456014808,-2.287839948561011
1.176486524905752,-2.2824493360406737
1.1218681348994737,-2.1522430246289943
1.1197641010152801,-2.145801682607396
1.1176948559867486,-2.139316144254438
1.1060214493743528,-2.099491661081233
1.104201362150385,-2.0927056208172536
1.1024176063206426,-2.085878171662706
1.1006703473964912,-2.0790097580952622
1.0989597439981558,-2.0721008464161668
1.0972859476264958,-2.06515192482408
1.0956491024435402,-2.058163503460895
1.0940493450625817,-2.051136114428544
1.0924868043486582,-2.04407031177586
1.0909616012302135,-2.0369666714546426
1.0894738485227338,-2.0298257912440927
1.0880236507651202,-2.0226482906428993
1.0866111040695572,-2.0154348107283053
1.08523629598558,-2.0081860139815797
1.0838993053790316,-2.0009025840793866
1.0826002023265537,-1.9935852256506716
1.081339048026202,-1.98623466399874
1.0801158947247398,-1.9788516447883417
1.0789307856621022,-1.9714369336976572
1.07778375503346,-1.9639913160352078
1.0766748279692535,-1.9565155963218148
1.0756040205334905,-1.949010597837866
1.0745713397405352,-1.9414771621362374
1.073576783590532,-1.9339161485213823
1.0726203411235333,-1.9263284334951805
1.0717019924923048,-1.9187149101702896
1.0708217090537084,-1.9110764876518522
1.069979453478474,-1.9034140903885404
1.0691751798790663,-1.8957286574940238
1.068408833955285,-1.8880211420400914
1.0676803531571308,-1.8802925103227373
1.0669896668643877,-1.8725437411026564
1.0663366965822862,-1.8647758248216892
1.0657213561525263,-1.856989762796851
1.0651435519788481,-1.8491865663936833
1.0646031832662801,-1.8413672561807326
1.0641001422731062,-1.833532861067066
1.0636343145745235,-1.8256844174247713
1.0632055793369164,-1.8178229681984737
1.0628138096015993,-1.8099495620039425
1.0624588725768471,-1.8020652522179035
1.062140629936979,-1.7941710960612007
1.061858938127238,-1.7862681536774874
1.0616136486731804,-1.7783574872096135
1.0614046084932718,-1.7704401598758994
1.061231660213391,-1.7625172350484681
1.0610946424819232,-1.7545897753357813
1.0609933902841595,-1.746658841671506
1.0609277352547268,-1.7387254924117923
1.0608975059868018,-1.7307907824429964
1.0609025283368962,-1.7228557623018208
1.0609426257240682,-1.7149214773097772
1.0610176194224306,-1.7069889667238125
1.0611273288459198,-1.699059262904839
1.0612715718243397,-1.6911333905058314
1.0614501648697727,-1.6832123656810614
1.0616629234325203,-1.6752971953179254
1.0619096621458337,-1.6673888762927354
1.0621901950587593,-1.6594883947517092
1.0625043358565325,-1.6515967254183153
1.0628518980680326,-1.643714830927977
1.063232695259904,-1.6358436611910638
1.0636465412170442,-1.6279841527849397
1.0640932501092553,-1.6201372283757642
1.0645726366439283,-1.6123037961705886
1.0650845162047438,-1.6044847494001973
1.0656287049764361,-1.5966809658330332
1.0662050200557625,-1.588893307320418
1.066813279548891,-1.581122619373192
1.067453302655503,-1.5733697307697836
1.0681249097399652,-1.5656354531956227
1.0688279223899968,-1.5579205809137233
1.0695621634633106,-1.5502258904661614
1.0703274571227652,-1.5425521404060982
1.071123628860606,-1.5349000710599225
1.0719505055124117,-1.5272704043190017
1.0728079152614025,-1.5196638434604732
1.0736956876337862,-1.5120810729964447
1.0746136534858441,-1.5045227585509156
1.075561644983474,-1.4969895467636745
1.0765394955749106,-1.4894820652204008
1.0775470399573555,-1.4820009224081356
1.0785841140382366,-1.4745467076952772
1.079650554891828,-1.4671199913352098
1.0807462007119188,-1.459721324492661
1.0818708907612407,-1.4523512392918672
