1.0826695805611581,-1.5132043675468465
1.0832512902338114,-1.505663340432766
1.0838636988389942,-1.4981386080816073
1.0845067242482027,-1.4906309296430142
1.0851802846471534,-1.48314105116038
1.0858842984668091,-1.4756697052388819
1.0866186843086714,-1.468217610734755
1.087383360865057,-1.460785472465824
1.0881782468350774,-1.4533739809432622
1.0890032608370528,-1.4459838121244983
1.0898583213180848,-1.4386156271871462
1.0907433464614937,-1.431270072323778
1.0916582540928448,-1.423947778557335
1.0926029615852317,-1.4166493615769156
1.0935773857644961,-1.4093754215936438
1.0945814428150316,-1.4021265432162993
1.095615048186772,-1.3949032953463372
1.0966781165039703,-1.387706231091916
1.0977705614763151,-1.380535887700505
1.0988922958128944,-1.3733927865096378
1.1000432311395105,-1.3662774329153324
1.1012232779197684,-1.359190316357699
1.1024323453803648,-1.3521319103232305
1.1036703414409241,-1.3451026723632453
1.1049371726487263,-1.3381030441279569
1.107556959478237,-1.3241943042361835
1.194018095398282,-2.229487667440588
1.1912857965829002,-2.2241953299125115
1.188580356348883,-2.218861986327775
1.1859019759870257,-2.2134875417993274
1.1076098274331045,-1.9859005432280992
1.1060993348261172,-1.9790112107865436
1.104622520829774,-1.9720870891103406
1.1031794757581237,-1.9651286651989945
1.1017702839934342,-1.9581364441594857
1.1003950239177418,-1.951110949160497
1.0990537678557561,-1.9440527213636452
1.0977465820294923,-1.9369623198312567
1.0964735265249623,-1.9298403214102675
1.0952346552712167,-1.922687320591885
1.0940300160319867,-1.9155039293467038
1.0928596504101238,-1.9082907769350212
1.0917235938649903,-1.9010485096921748
1.0906218757428943,-1.8937777907887616
1.0895545193206069,-1.8864792999656965
1.0885215418619505,-1.8791537332441068
1.087522954687365,-1.871801802610154
1.0865587632563245,-1.8644242356749297
1.0856289672623878,-1.8570217753096494
1.084733560740615,-1.8495951792564516
1.0838725321870168,-1.8421452197151702
1.0830458646896368,-1.8346726829065294
1.0822535360707906,-1.8271783686122913
1.0814955190399513,-1.8196630896929447
1.0807717813566802,-1.812127671583618
1.080082286002948,-1.8045729517689488
1.0794269913641588,-1.7969997792377257
1.0788058514180943,-1.7894090139181904
1.0782188159309891,-1.7818015260949345
1.0776658306598668,-1.7741781958084084
1.0771468375602513,-1.7665399122381023
1.0766617749983152,-1.7588875730705293
1.076210577966509,-1.7512220838531791
1.075793178301689,-1.7435443573356593
1.0754095049047265,-1.7358553127993004
1.0750594839606094,-1.7281558753765105
1.0747430391579997,-1.720446975361219
1.0744600919072393,-1.7127295475117725
1.0742105615558024,-1.7050045303476575
1.0739943656002071,-1.6972728654414573
1.0738114198934172,-1.6895354967074385
1.073661638846812,-1.6817933696881995
1.0735449356258204,-1.6740474308407751
1.0734612223383748,-1.666298626823621
1.0734104102153799,-1.658547903785859
1.073392409782453,-1.6507962066601762
1.0734071310222513,-1.643044478460723
1.073454483526766,-1.6352936595873437
1.073534376639031,-1.6275446871374375
1.073646719583771,-1.6197984942267083
1.0737914215865867,-1.6120560093200245
1.0739683919813496,-1.6043181555735577
1.0741775403055676,-1.5965858501893373
1.0744187763835467,-1.5888600037832816
1.074692010397268,-1.581141519767731
1.0749971529449756,-1.5734312937494468
1.0753341150875433,-1.5657302129439694
1.075702808382766,-1.5580391556071804
1.0761031449078022,-1.5503589904848427
1.0765350372700528,-1.54269057628083
1.076998398606839,-1.535034761144693
1.077493142574293,-1.527392382179138
1.0780191833259514,-1.5197642649679384
1.078576435481563,-1.5121512231247232
1.079164814086714,-1.5045540578630254
1.07978423456387,-1.4969735575879108
1.0804346126555053,-1.489410497509442
1.0811158643599996,-1.4818656392781702
1.0818279058610254,-1.4743397306427872
1.0825706534511443,-1.4668335051300119
1.083344023450367,-1.459347681746731
1.084147932120428,-1.451882964704347
1.0849822955755217,-1.444440043165258
1.0858470296902638,-1.4370195910113148
1.0867420500056046,-1.4296222666340777
1.0876672716334348,-1.4222487127466332
1.0886226091605886,-1.4148995562167015
1.089607976552933,-1.4075754079207135
1.090623287060211,-1.4002768626185125
1.0916684531222627,-1.3930044988482861
1.092743386277236,-1.3857588788413167
1.0938479970723494,-1.3785405484561013
1.0949821949777354,-1.3713500371313663
1.0961458883038582,-1.3641878578574793
1.0973389841229553,-1.3570545071657456
1.0985613881949154,-1.3499504651350394
1.0998130048979593,-1.3428761954152326
1.1010937371644478,-1.3358321452668378
1.1024034864221073,-1.3288187456162979
1.103742152540915,-1.3218364111263246
1.1910500146921532,-2.2330096793626817
1.1882945873850632,-2.227702215746998
1.1855660865610933,-2.2223531890015713
1.1828647180381933,-2.2169624962361403
1.1801906883463855,-2.2115300436315914
1.1053826418809567,-1.9952136012817738
1.103822153448004,-1.9883184088301424
1.1022955372624135,-1.9813872570446764
1.100802894900425,-1.9744206191165794
1.09934432197487,-1.9674189869332808
1.0979199080488071,-1.9603828710623585
1.0965297365603373,-1.9533128007121356
1.0951738847590238,-1.9462093236683966
1.093852423654334,-1.9390730062067154
1.0925654179764388,-1.9319044329799415
1.09131292614971,-1.924704206880437
1.0900950002791805,-1.917472948876728
1.0889116861501886,-1.9102112978242787
1.0877630232413877,-1.902919910250178
1.086649044751228,-1.8955994601115813
1.085569777637973,-1.8882506385278313
1.0845252426732552,-1.8808741534862374
1.0835154545090906,-1.8734707295215935
1.0825404217582324,-1.8660411073695604
1.0816001470876626,-1.858586043594138
1.0806946273249567,-1.8511063101895244
1.0798238535771862,-1.8436026941567296
1.0789878113619609,-1.8360759970554061
1.0781864807501396,-1.8285270345314286
1.0774198365196712,-1.820956635820833
1.0766878483199702,-1.813365643230806
1.0759904808461562,-1.8057549115984974
1.0753276940224419,-1.7981253077284882
1.0746994431938794,-1.7904777098098377
1.0741056793256363,-1.7828130068136863
1.0735463492089203,-1.77513209787247
1.0730213956726231,-1.7674358916418587
1.0725307577997245,-1.7597253056465894
1.0720743711474552,-1.7520012656114266
1.0716521679702034,-1.7442647047785258
1.0712640774441213,-1.736516563212526
1.0709100258923796,-1.728757787094738
1.0705899370100074,-1.7209893280078246
1.0703037320872786,-1.713212142212409
1.0700513302305743,-1.7054271899170563
1.0698326485797163,-1.6976354345431142
1.0696476025207549,-1.689837841985878
1.069496105893243,-1.6820353798735874
1.0693780711910648,-1.6742290168257359
1.0692934097559286,-1.6664197217121743
1.069242031962691,-1.6586084629144906
1.0692238473957367,-1.6507962075911093
1.0692387650156923,-1.6429839209475507
1.0692866933158383,-1.635172565513246
1.0693675404676362,-1.6273631004262805
1.069481214454882,-1.619556480727395
1.0696276231960595,-1.611753656664533
1.069806674654563,-1.603955573009168
1.0700182769365312,-1.5961631683856068
1.0702623383761263,-1.588377374614395
1.0705387676081615,-1.580599116070901
1.0708474736280873,-1.572829309060094
1.0711883658394015,-1.5650688612084618
1.0715613540886464,-1.5573186708739555
1.071966348688225,-1.549579626574776
1.0724032604273435,-1.5418526064377522
1.0728720005714565,-1.5341384776669873
1.0733724808506584,-1.526438096033386
1.0739046134375172,-1.5187523053855962
1.074468310914915,-1.5110819371828386
1.0750634862344952,-1.5034278100500236
1.075690052666368,-1.4957907293554857
1.0763479237407623,-1.4881714868115983
1.0770370131823386,-1.4805708600984717
1.0777572348379112,-1.472989612510866
1.078508502598338,-1.4654284926283887
1.0792907303153552,-1.4578882340089954
1.0801038317141363,-1.4503695549057392
1.0809477203023587,-1.4428731580066758
1.0818223092765649,-1.4353997301977668
1.082727511426565,-1.4279499423485706
1.083663239038661,-1.4205244491204816
1.084629403798401,-1.4131238887972104
1.085625916693594,-1.4057488831371707
1.086652687918253,-1.3984000372473941
1.0877096267781203,-1.3910779394785622
1.0887966415983994,-1.383783161340704
1.089913639634259,-1.3765162574390886
1.091060526984659,-1.3692777654298012
1.0922372085099994,-1.3620682059944742
1.0934435877540387,-1.354888082833631
1.0946795668705054,-1.3477378826780566
1.0959450465547675,-1.3406180753176193
1.0972399259808896,-1.3335291136469343
1.098564102744354,-1.3264714337272558
1.0999174728106917,-1.3194454548639787
1.1012999304702107,-1.3124515796991105
1.1101993765776603,-1.2711829844569196
1.1937218801914873,-2.247088674221619
1.185305290197606,-2.231247159073341
1.1825534648517542,-2.225882561104198
1.1798288416690583,-2.2204757240736677
1.1771316318776504,-2.215026545935402
1.1744620473782323,-2.2095349341152053
1.1082503606825926,-2.0250779050811802
1.1065377107515502,-2.0182923000352098
1.104858738568959,-2.011468298974958
1.103213574472487,-2.0046063026024115
1.1016023432031232,-1.9977067307050358
1.1000251637710499,-1.9907700222374982
1.0984821493308041,-1.9837966353820071
1.0969734070662855,-1.9767870475865021
1.0954990380861493,-1.9697417555799843
1.0940591373301183,-1.9626612753642882
1.0926537934866944,-1.9555461421816518
1.0912830889227356,-1.9483969104574907
1.0899470996253369,-1.941214153717814
1.0886458951563913,-1.933998464480786
1.0873795386201892,-1.9267504541219973
1.0861480866443518,-1.9194707527130503
1.0849515893743478,-1.9121600088331516
1.083790090481796,-1.9048188893534554
1.0826636271866872,-1.8974480791939752
1.0815722302936017,-1.8900482810529562
1.0805159242419557,-1.882620215108683
1.0794947271701922,-1.8751646186937592
1.078508650993839,-1.867682245941989
1.0775577014972102,-1.8601738674080721
1.0766418784385157,-1.852640269660398
1.0757611756680363,-1.8450822548473167
1.0749155812589704,-1.8375006402373453
1.0741050776504737,-1.8298962577338556
1.073329641802348,-1.8222699533648639
1.072589245360777,-1.8146225867486407
1.0718838548344134,-1.806955030535929
1.071213431780096,-1.7992681698296413
1.070577932997375,-1.791562901582986
1.0699773107310009,-1.7838401339770482
1.0694115128804615,-1.7761007857789175
1.068880483215608,-1.7683457856815252
1.0683841615973821,-1.7605760716264214
1.0679224842025983,-1.752792590110775
1.0674953837517391,-1.744996295479937
1.0671027897386667,-1.7371881492069576
1.0667446286611686,-1.7293691191604919
1.06642082425123,-1.7215401788625633
1.0661312977039394,-1.7137023067376913
1.0658759679039342,-1.7058564853549134
1.0656547516483204,-1.6980037006642499
1.0654675638650133,-1.6901449412291754
1.0653143178254916,-1.6822811974566683
1.065194925350991,-1.6744134608264087
1.0651092970112062,-1.6665427231206948
1.0650573423146381,-1.658669975656618
1.0650389698897686,-1.6507962085220478
1.0650540876563188,-1.642922409816931
1.0651026029859227,-1.6350495649013794
1.0651844228516076,-1.6271786556520018
1.0652994539655765,-1.6193106597278817
1.0654476029048452,-1.6114465498475523
1.0656287762243923,-1.603587293078291
1.0658428805575546,-1.595733850138974
1.0660898227034943,-1.587887174717695
1.0663695097016466,-1.5800482128052764
1.0666818488931535,-1.5722179020457483
1.067026747969361,-1.5643971711047868
1.0674041150075466,-1.5565869390570544
1.0678138584941324,-1.548788114793293
1.0682558873356998,-1.5410015964479615
1.0687301108582035,-1.533228270848135
1.0692364387948552,-1.525469012984294
1.0697747812631921,-1.5177246855035817
1.0703450487319277,-1.5099961382260114
1.070947151978206,-1.5022842076840452
1.0715810020359486,-1.4945897166858864
1.072246510136007,-1.4869134739027652
1.0729435876388742,-1.4792562734804116
1.0736721459607248,-1.4716188946748603
1.0744320964935836,-1.464002101512654
1.0752233505204272,-1.456406642475449
1.0760458191260285,-1.4488332502089718
1.0768994131043639,-1.441282641256215
1.0777840428633783,-1.433755515814691
1.0786996183279147,-1.426252557517538
1.079646048841583,-1.418774433238192
1.0806232430683198,-1.4113217929183126
1.0816311088943786,-1.4038952694185918
1.0826695533314492,-1.396495478392051
1.083738482421565,-1.3891230181793726
1.0848378011444508,-1.3817784697257958
1.0859674133278725,-1.374462396519063
1.0871272215615726,-1.3671753445478834
1.0883171271152665,-1.3599178422803446
1.0895370298611882,-1.3526904006616878
1.0907868282015827,-1.345493513130839
1.0920664190015301,-1.3383276556550718
1.0933756975274174,-1.3311932867821656
1.0947145573913395,-1.3240908477093964
1.0960828905016635,-1.3170207623687158
1.0974805870199438,-1.3099834375274315
1.0989075353243398,-1.3029792629037327
1.1064770188183468,-1.2684681071943738
1.179542658049166,-2.229450641158661
1.1767945108826992,-2.2240277714655448
1.1740738490421876,-2.218561971067563
1.1713808893043458,-2.213053138932844
1.1687158490759628,-2.2075011839235597
1.1175849724849911,-2.0744120994090762
1.1156208463862296,-2.067871217596397
1.1136895685603851,-2.061288911591007
1.1028010022020558,-2.020941552671851
1.101104204083822,-2.0140778660321486
1.099441491700751,-2.0071754376540714
1.0978129958961809,-2.0002346897514256
1.0962188416942569,-1.9932560642796127
1.0946591481669046,-1.9862400230069004
1.093134028310775,-1.9791870475628024
1.091643588934745,-1.9720976394627907
1.0901879305585165,-1.9649723201085978
1.0887671473228484,-1.9578116307634148
1.08738132691191,-1.9506161325013316
1.0860305504882188,-1.943386406130418
1.0847148926405907,-1.9361230520889035
1.0834344213454667,-1.9288266903139635
1.0821891979419593,-1.92149796008269
1.080979277120888,-1.9141375198248904
1.0798047069280319,-1.906746046907423
1.0786655287817604,-1.8993242373898618
1.0775617775051414,-1.891872805751346
1.0764934813725682,-1.884392484588565
1.075460662170861,-1.8768840242848952
1.0744633352747535,-1.869348192650815
1.0735015097365683,-1.8617857745357713
1.0725751883898533,-1.8541975714118015
1.071684367966629,-1.8465844009292782
1.0708290392278694,-1.8389470964452344
1.0700091871067177,-1.831286506524827
1.0692247908639052,-1.8236034944165824
1.0684758242547412,-1.8158989375021453
1.067762255706981,-1.808173726721358
1.0670840485088164,-1.8004287659735647
1.0664411610061642,-1.79266497149613
1.0658335468083595,-1.7848832712212346
1.0652611550013344,-1.7770846041120893
1.06472393036727,-1.7692699194797867
1.0642218136097101,-1.7614401762820602
1.0637547415830555,-1.7535963424053151
1.063322647525344,-1.7457393939313217
1.0629254612931935,-1.7378703143900347
1.062563109597774,-1.7299900940000486
1.0622355162406523,-1.7220997288982276
1.061942602348385,-1.7142002203601028
1.0616842866047058,-1.7062925740126378
1.0614604854792071,-1.6983777990410047
1.0612711134514081,-1.6904569073910103
1.0611160832291724,-1.6825309129688348
1.0609953059604385,-1.6746008308397382
1.0609086914373123,-1.6666676764273858
1.060856148291608,-1.6587324647154327
1.060837584180984,-1.6507962094529918
1.0608529059649092,-1.6428599223655747
1.0609020198697432,-1.6349246123730743
1.0609848316423196,-1.6269912848163157
1.0611012466914793,-1.6190609406936594
1.061251170217116,-1.6111345759090838
1.0614345073263567,-1.603213180533148
1.0616511631366117,-1.5952977380781361
1.0619010428653144,-1.5873892247886654
1.062184051906253,-1.5794886089489393
1.0625000958925084,-1.5715968502077868
1.0628490807460775,-1.5637148989225318
1.0632309127143704,-1.555843695522683
1.063645498393834,-1.5479841698943482
1.064092744741053,-1.5401372407861995
1.0645725590717363,-1.532303815237743
1.0650848490480844,-1.5244847880305603
1.0656295226550885,-1.5166810411631235
1.0662064881663684,-1.508893443349683
1.0668156541002236,-1.5011228495436804
1.0674569291665972,-1.4933701004860307
1.0681302222057139,-1.485636022278566
1.0688354421191675,-1.4779214259828484
1.069572497794267,-1.4702271072444848
1.0703412980224765,-1.4625538459430152
1.0711417514127746,-1.4549024058673707
1.0719737663007933,-1.447273534416842
1.072837250654566,-1.43966796232742
1.073732111977734,-1.4320864034233352
1.0746582572110197,-1.4245295543935437
1.075615592632787,-1.4169980945928677
1.0766040237594594,-1.409492685867449
1.0776234552465545,-1.4020139724041167
1.0786737907910502,-1.3945625806032425
1.079754933035777,-1.3871391189746034
1.0808667834764714,-1.3797441780557436
