1.0826686309400126,-1.5332042817998472
1.0832498287243653,-1.5256632001104329
1.083861567455078,-1.5181383907176618
1.0845037443333072,-1.510630607437916
1.0851762572217063,-1.5031405904715793
1.0858790046012703,-1.4956690660909935
1.0866118855210913,-1.4882167463506015
1.0873747995416947,-1.480784328819198
1.0881676466726335,-1.4733724963341632
1.0889903273050463,-1.4659819167775017
1.0898427421398622,-1.4586132428734668
1.090724792112363,-1.4512671120074958
1.091636378313792,-1.4439441460661513
1.092577401910691,-1.4366449512977206
1.0935477640626396,-1.4293701181930805
1.0945473658390488,-1.4221202213864212
1.0955761081356377,-1.4148958195753736
1.0966338915912037,-1.4076974554600683
1.0977206165052669,-1.4005256557006276
1.0988361827571318,-1.3933809308925726
1.0999804897268959,-1.3862637755595986
1.101153436218876,-1.3791746681631691
1.1023549203879164,-1.3721140711283628
1.1035848396689758,-1.365082430885379
1.1048430907103808,-1.358080177926127
1.1074441703621907,-1.344165476575268
1.1960346307429928,-2.2482230914708428
1.1932584092491647,-2.2429694889119967
1.1905093330782903,-2.237674277390493
1.1877876112254133,-2.2323373570722924
1.1081775601693855,-2.005688481380381
1.1066413125596286,-1.9988125292883332
1.105139360897751,-1.991901219947006
1.1036718004700017,-1.9849550495059365
1.1022387202049775,-1.9779745326469884
1.1008402025837023,-1.9709602025294173
1.0994763235612648,-1.9639126107106342
1.0981471525004551,-1.9568323270421955
1.0968527521178184,-1.94971993954059
1.0955931784424902,-1.942576054232457
1.0943684807881437,-1.9354012949739319
1.093178701738337,-1.928196303243874
1.092023877145482,-1.9209617379108102
1.0909040361436293,-1.9136982749734788
1.0898192011751844,-1.9064066072749586
1.0887693880316232,-1.8990874441904102
1.087754605908218,-1.891741511288568
1.0867748574727036,-1.8843695499671704
1.0858301389477754,-1.8769723170626125
1.0849204402072103,-1.8695505844341846
1.0840457448853715,-1.8621051385233365
1.0832060304997606,-1.8546367798884869
1.082401268586219,-1.847146322715991
1.0816314248463341,-1.8396345943079404
1.0808964593065016,-1.8321024345475683
1.0801963264880634,-1.8245506953430919
1.07953097558787,-1.8169802400509087
1.0789003506685324,-1.8093919428791398
1.0783043908576182,-1.8017866882725677
1.0777430305549418,-1.7941653702800957
1.0772161996471001,-1.786528891905909
1.0767238237283125,-1.7788781644455838
1.0762658243266345,-1.7712141068084315
1.0758421191345418,-1.7635376448274214
1.0754526222428773,-1.755849710558069
1.0750972443771316,-1.748151241567706
1.0747758931350093,-1.7404431802165832
1.0744884732242237,-1.732726472932288
1.0742348866994818,-1.7250020694789658
1.0740150331976057,-1.7172709222228606
1.0738288101697704,-1.7095339853956775
1.0736761131098522,-1.7017922143572983
1.0735568357779144,-1.694046564859343
1.0734708704178875,-1.6862979923110855
1.0734181079685552,-1.6785474510491876
1.0733984382669932,-1.6707958936127236
1.073411750243675,-1.6630442700248993
1.073457932108508,-1.6552935270828657
1.073536871527133,-1.6475446076569693
1.0736484557868897,-1.6397984500007439
1.0737925719519248,-1.6320559870728932
1.0739691070069808,-1.624318145872459
1.0741779479895057,-1.6165858467883247
1.0744189821097765,-1.6088600029641198
1.0746920968588276,-1.601141519679546
1.0749971801040472,-1.5934312937490753
1.0753341201723847,-1.5857302129388915
1.0757028059211913,-1.5780391554028865
1.076103126796795,-1.57035898913845
1.0765349728809757,-1.5626905714627128
1.076998234925591,-1.5550347485098381
1.0774928043756564,-1.5473923547498734
1.078018573381261,-1.5397642125296176
1.0785754347987415,-1.532151131635869
1.0791632821816095,-1.5245539088813602
1.0797820097617625,-1.5169733277136161
1.0804315124215613,-1.509410157846897
1.0811116856573828,-1.5018651549173332
1.0818224255353122,-1.494339060161281
1.0825636286396274,-1.4868326001168826
1.083335192014801,-1.4793464863487473
1.0841370131017045,-1.4718814151956061
1.0849689896687496,-1.464438067540766
1.0858310197386967,-1.4570171086051056
1.0867230015118385,-1.4496191877623346
1.0876448332862954,-1.4422449383761828
1.0885964133761141,-1.4348949776591442
1.089577640027874,-1.4275699065523673
1.0905884113364672,-1.4202703096262506
1.091628625160706,-1.4129967550012579
1.092698179039377,-1.40574979428846
1.0937969701083472,-1.3985299625492675
1.0949248950192685,-1.3913377782738008
1.096081849860426,-1.3841737433773291
1.097267730080213,-1.3770383432141924
1.098482430413691,-1.3699320466085911
1.0997258448126526,-1.362855305901649
1.100997866379569,-1.355808557014103
1.102298387305753,-1.3487922195240085
1.103627298814048,-1.341806696758811
1.1930723606934774,-2.251728635826792
1.1902729981065718,-2.2464603195544757
1.1875008442710002,-2.2411498355026085
1.1847561127327633,-2.2357970756503254
1.18203901789767,-2.2304019412082994
1.1059794312380604,-2.0149841799653094
1.1043924583989395,-2.0081031548751453
1.1028399703160945,-2.0011855860063514
1.1013220741467844,-1.9942319552593744
1.0998388706794582,-1.9872427636762917
1.0983904542251817,-1.9802185314170289
1.0969769125203446,-1.9731597977109236
1.0955983266411795,-1.966067120783058
1.0942547709305468,-1.9589410777548342
1.0929463129374362,-1.9517822645183327
1.0916730133695827,-1.9445912955840408
1.0904349260595574,-1.937368803901613
1.089232097944637,-1.9301154406533834
1.0880645690607167,-1.922831875020428
1.0869323725504663,-1.9155187939210478
1.0858355346858863,-1.908176901721614
1.084774074905338,-1.9008069199197988
1.0837480058650732,-1.8934095868003045
1.0827573335052312,-1.8859856570632703
1.0818020571301759,-1.878535901425636
1.0808821695030015,-1.8710611061958207
1.079997656953953,-1.8635620728221554
1.0791484995024372,-1.8560396174156075
1.0783346709922317,-1.8484945702474116
1.0775561392394235,-1.8409277752223043
1.076812866192545,-1.8333400893281546
1.0761048081042992,-1.8257323820628546
1.075431915714208,-1.818105534839419
1.0747941344414502,-1.810460440370318
1.0741914045870886,-1.8027980020321408
1.0736236615448518,-1.7951191332117646
1.07309083601955,-1.787424756635257
1.0725928542521979,-1.7797158036808127
1.0721296382508405,-1.7719932136770788
1.0717011060260722,-1.7642579331882717
1.0713071718301879,-1.7565109152875373
1.0709477463989017,-1.748753118820048
1.0706227371945427,-1.7409855076573557
1.070332048649633,-1.7332090499445596
1.0700755824097652,-1.7254247173418547
1.0698532375746728,-1.7176334842620569
1.069664910936451,-1.7098363271056896
1.0695104972138605,-1.7020342234952357
1.0693898892817046,-1.6942281515101412
1.0693029783943113,-1.6864190889241453
1.0692496544021686,-1.6786080124465013
1.069229805960846,-1.6707958969686136
1.0692433207313685,-1.662983714817601
1.0692900855712835,-1.6551724350182409
1.0693699867157203,-1.6473630225647224
1.0694829099478271,-1.639556437703582
1.0696287407580278,-1.6317536352291382
1.069807364491638,-1.6239555637926908
1.0700186664844444,-1.6161631652266883
1.070262532185951,-1.608377373884999
1.07053884727006,-1.6005991160003539
1.0708474977330584,-1.5928293090599634
1.0711883699788503,-1.5850688612002304
1.0715613508914599,-1.5773186706214106
1.0719663278949179,-1.569579625022998
1.0724031890007066,-1.5618526010605296
1.0728718228430292,-1.5541384638244327
1.0733721187022252,-1.5464380663414583
1.0739039665167267,-1.5387522490991643
1.0744672568840128,-1.5310818395938426
1.0750618810510684,-1.5234276519022045
1.075687730894912,-1.5157904862770661
1.0763446988937975,-1.508171128767204
1.0770326780897335,-1.500570350861484
1.0777515620429998,-1.4929889091572988
1.0785012447793687,-1.4854275450532757
1.0792816207307494,-1.4778869844661746
1.0800925846700051,-1.4703679375718124
1.0809340316406864,-1.4628710985698168
1.0818058568824371,-1.4553971454719454
1.0827079557528265,-1.447946739913658
1.0836402236463425,-1.4405205269885923
1.0846025559112893,-1.4331191351055446
1.0855948477652975,-1.4257431758675108
1.0866169942101396,-1.4183932439723224
1.0876688899465248,-1.4110699171343672
1.0887504292895134,-1.4037737560268575
1.0898615060851533,-1.3965053042440865
1.0910020136289265,-1.389265088283083
1.0921718445865323,-1.3820536175440576
1.0933708909175193,-1.3748713843490266
1.0945990438022233,-1.3677188639779592
1.0958561935724314,-1.3605965147218102
1.097142229646161,-1.3535047779517746
1.0984570404668832,-1.3464440782040925
1.0998005134474975,-1.3394148232797436
1.1011725349193096,-1.332417404358346
1.1099976699457392,-1.2911212933935468
1.1958387059925233,-2.265709957177482
1.1872894795085223,-2.2499889313254293
1.1844939873497564,-2.244663291191575
1.1817259828139322,-2.239294800382841
1.1789856850314064,-2.2338833516933136
1.1762733139539643,-2.228428847557885
1.1089622826985956,-2.044781394147126
1.1072206435924488,-2.0380126179343994
1.1055132684543862,-2.031204823332396
1.1038402948098618,-2.0243584178573393
1.1022018542722138,-2.0174738285862603
1.1005980723859974,-2.0105515022363933
1.0990290684794386,-2.0035919052219446
1.097494955526616,-1.9965955236874373
1.0959958400199967,-1.989562863516878
1.0945318218539037,-1.9824944503180175
1.0931029942194863,-1.9753908293810363
1.0917094435117227,-1.9682525656110343
1.0903512492489815,-1.9610802434337473
1.0890284840055926,-1.9538744666739805
1.0877412133578694,-1.9466358584063168
1.086489495843978,-1.939365060777703
1.08527338293797,-1.932062734801614
1.0840929190382902,-1.9247295601235506
1.0829481414709756,-1.9173662347577072
1.0818390805077194,-1.9099734747947306
1.08076575939891,-1.9025520140805756
1.0797281944216854,-1.8951026038665366
1.0787263949429768,-1.8876260124306345
1.0777603634974449,-1.8801230246706264
1.0768300958801316,-1.8725944416689861
1.075935581253596,-1.8650410802303066
1.0750768022691979,-1.8574637723916587
1.074253735202154,-1.84986336490654
1.0734663500998765,-1.8422407187031233
1.0727146109430705,-1.8345967083176253
1.0719984758189642,-1.8269322213036836
1.071317897105988,-1.8192481576187267
1.0706728216691572,-1.8115454289883988
1.0700631910653324,-1.8038249582501884
1.0694889417574949,-1.7960876786774715
1.068950005337097,-1.7883345332852638
1.0684463087535159,-1.7805664741190366
1.0679777745495838,-1.772784461528015
1.0675443211021367,-1.764989463424428
1.0671458628664943,-1.7571824545302341
1.0667823106237488,-1.7493644156128878
1.0664535717297468,-1.7415363327117503
1.0661595503646104,-1.7336991963567732
1.065900147781676,-1.7258540007811136
1.065675262554707,-1.7180017431293526
1.065484790822277,-1.7101434226629915
1.0653286265282214,-1.7022800399649116
1.0652066616571108,-1.694412596144475
1.065118786463717,-1.6865420920449277
1.0650648896955002,-1.6786695274547436
1.065044858807197,-1.6707959003245367
1.0650585801666508,-1.6629222059911217
1.065105939251083,-1.6550494364102628
1.0651868208330852,-1.6471785793996205
1.0653011091556825,-1.6393106178933423
1.065448688095892,-1.6314465292096862
1.0656294413162983,-1.6235872843330226
1.0658432524042332,-1.6157338472114688
1.0660900049982507,-1.6078871740713687
1.0663695829016642,-1.600048212749735
1.066681870183009,-1.5922179020457172
1.0670267512633718,-1.5843971710920595
1.0674041109906192,-1.5765869387474554
1.0678138347006443,-1.5687881130106076
1.068255808265824,-1.5610015904567294
1.0687299181309562,-1.5532282556971422
1.0692360513370316,-1.5454689808625341
1.0697740955332453,-1.5377246251103731
1.0703439389777318,-1.5299960341568803
1.0709454705275585,-1.5222840398338922
1.0715785796185635,-1.5145894596708611
1.0722431562356773,-1.5069130965021778
1.0729390908743939,-1.4992557380999005
1.0736662744941157,-1.4916181568319382
1.0744245984640879,-1.4840011093456416
1.0752139545026946,-1.4764053362766971
1.0760342346108844,-1.4688315619831638
1.076885331000497,-1.4612804943044275
1.0777671360182866,-1.4537528243447853
1.0786795420664097,-1.4462492262813387
1.0796224415201559,-1.4387703571958088
1.0805957266436719,-1.431316856929849
1.081599289504422,-1.4238893479633834
1.082633021887098,-1.4164884353154805
1.0836968152076667,-1.4091147064672027
1.0847905604282155,-1.4017687313058769
1.0859141479732186,-1.394451062090179
1.087067467647811,-1.3871622334354197
1.0882504085586258,-1.3799027623183762
1.0894628590377002,-1.3726731481010173
1.090704706569918,-1.3654738725724436
1.091975837724418,-1.3583054000083516
1.0932761380903528,-1.3511681772473314
1.0946054922173285,-1.344062633783278
1.0959637835608314,-1.3369891818732256
1.097350894432892,-1.3299482166598777
1.0987667059581947,-1.3229401163081342
1.1062720252973974,-1.2884046547049002
1.1814889267373296,-2.248215177819195
1.1786973831721452,-2.2428310722709894
1.1759336136950709,-2.2374034173182413
1.1731978431631318,-2.2319321067428857
1.1704902972133344,-2.226417044398255
1.1185195986965555,-2.0939734058519686
1.116522493699999,-2.0874541625795007
1.1145587640433057,-2.080892831329225
1.1034870453354928,-2.0406576036758084
1.10176172569065,-2.0338103664620215
1.1000710849547366,-2.0269237641271425
1.0984152610560451,-2.0199982261186293
1.0967943857666904,-2.013034202111009
1.0952085845463044,-2.0060321620739168
1.093657976395563,-1.9989925963159254
1.092142673720202,-1.9919160155033528
1.0906627822061394,-1.984802950653268
1.0892184007062937,-1.977653953099974
1.0878096211396926,-1.970469594434283
1.0864365284033923,-1.9632504664149695
1.08509920029773,-1.9559971808518355
1.0837977074653602,-1.9487103694598964
1.082532113344507,-1.9413906836842547
1.0813024741367914,-1.9340387944953141
1.0801088387899624,-1.9266553921540546
1.0789512489957755,-1.919241185947174
1.077829739203233,-1.911796903891986
1.0767443366473004,-1.9043232924110483
1.0756950613931744,-1.896821115976591
1.074681926396087,-1.8892911567249084
1.0737049375765682,-1.8817342140409532
1.0727640939110017,-1.8741511041135013
1.071859387537245,-1.8665426594613213
1.0709908038749962,-1.8589097284308937
1.0701583217605122,-1.8512531746663237
1.0693619135952093,-1.843573876552182
1.0686015455075955,-1.8358727266301045
1.0678771775279103,-1.8281506309900792
1.0671887637747706,-1.8204085086374346
1.0665362526530535,-1.812647290836633
1.065919587062175,-1.8048679204330622
1.0653387046138745,-1.7970713511540921
1.0647935378585263,-1.789258546890747
1.0642840145189927,-1.7814304809613997
1.0638100577309304,-1.773588135358993
1.063371586288482,-1.7657324999833068
1.0629685148941936,-1.757864571859885
1.0626007544120248,-1.749985354347262
1.0622682121222606,-1.7420958563341689
1.0619707919771495,-1.7341970914284401
1.0617083948560828,-1.7262900771393639
1.0614809188191352,-1.7183758340552313
1.0612882593578032,-1.710455385017859
1.0611303096418134,-1.7025297542958566
1.0610069607608845,-1.6945999667584069
1.0609181019603868,-1.6866670470513117
1.0608636208698785,-1.678732018777041
1.0608434037235595,-1.670795903680493
1.0608573355717497,-1.6628597208421332
1.0609053004825497,-1.6549244858801504
1.0609871817329413,-1.64699121016321
1.0611028619886433,-1.639060900035341
1.0612522234721289,-1.6311345560544175
1.0614351481183004,-1.6232131722456598
1.0616515177174024,-1.6152977353714766
1.0619012140448438,-1.6073892242189307
1.0621841189776937,-1.5994886089060036
1.0625001145977104,-1.5915968502077837
1.0628490832808473,-1.5837148989035945
1.063230907773271,-1.575843695146015
1.0636454712540229,-1.5679841678526492
1.064092657384526,-1.5601372341214144
1.0645723503452258,-1.5523037986700374
1.0650844348597368,-1.5444847533003516
1.0656287962069244,-1.536680976387917
1.0662053202214279,-1.5288933323973746
1.0668138932831872,-1.521122671423891
1.0674544022965917,-1.5133698287609456
1.0681267346599121,-1.5056356244946372
1.0688307782257236,-1.497920863124623
1.0695664212530618,-1.4902263332117018
1.0703335523520785,-1.4825528070520035
1.071132060421981,-1.4749010403776683
1.0719618345830697,-1.4672717720838357
1.0728227641036705,-1.4596657239816944
1.0737147383227883,-1.4520836005772972
1.0746376465692784,-1.4445260888757847
1.0755913780783415,-1.4369938582106
1.076575821906121,-1.4294875600972548
1.0775908668431657,-1.4220078281111315
1.0786364013274952,-1.414555277788796
1.0797123133579758,-1.40713050655224
