1.0826722360993297,-1.493204649459113
1.0832549240073586,-1.4856637490210083
1.0838685245179274,-1.478139181477278
1.0845129755045693,-1.470631712746101
1.085188214747632,-1.4631420961116566
1.0858941798414878,-1.4556710718700845
1.0866308080974605,-1.4482193669958707
1.0873980364432332,-1.4407876948287763
1.0881958013194937,-1.4333767547813767
1.0890240385745544,-1.4259872320672304
1.0898826833577049,-1.4186197974496508
1.090771670012005,-1.411275107010999
1.0916909319672417,-1.4039538019423867
1.0926404016337166,-1.3966565083536198
1.0936200102975346,-1.389383837103181
1.0946296880180184,-1.3821363836480176
1.0956693635278283,-1.3749147279128457
1.096738964136372,-1.3677194341786751
1.0978384156369998,-1.3605510509901975
1.0989676422184809,-1.3534101110816816
1.100126566381198,-1.346297131320964
1.1013151088584603,-1.33921261267112
1.1025331885432856,-1.332157040169368
1.1037807224209761,-1.3251308829227375
1.1050576255077482,-1.318134594120017
1.1076991892039687,-1.3042333551918932
1.1921202145315737,-2.2106321350556364
1.1894311097074433,-2.205303351591476
1.1867685453782892,-2.1999341682371067
1.1841327150721663,-2.1945244942094115
1.1071092158017635,-1.966076959828546
1.10562275003295,-1.9591758896537363
1.1041693371649834,-1.9522405618134262
1.1027490638933788,-1.945271453424218
1.101362011442715,-1.9382690593259655
1.1000082555184645,-1.9312338920473067
1.098687866269855,-1.9241664817494653
1.097400908264069,-1.9170673761478687
1.096147440472031,-1.9099371404111607
1.0949275162659975,-1.9027763570372414
1.0937411834291184,-1.8955856257060149
1.0925884841770857,-1.8883655631085763
1.0914694551919388,-1.8811168027526337
1.0903841276680448,-1.873839994743998
1.0893325273701946,-1.8665358055440613
1.088314674703735,-1.859204917703219
1.0873305847965626,-1.8518480295702806
1.0863802675927556,-1.844465854977956
1.0854637279575754,-1.8370591229045856
1.0845809657934713,-1.829628577112349
1.0837319761666997,-1.8221749757622514
1.08291674944408,-1.8146990910062513
1.082135271439356,-1.8072017085569811
1.0813875235685841,-1.7996836272355528
1.0806734830138975,-1.7921456584980378
1.0799931228949478,-1.7845886259412527
1.079346412447286,-1.7770133647885655
1.0787333172068745,-1.7694207213564936
1.0781537991999017,-1.7618115525029245
1.0776078171370242,-1.7541867250578587
1.077095326611121,-1.74654711523762
1.0766162802976318,-1.738893608043543
1.0761706281565215,-1.7312270966461931
1.0757583176348955,-1.7235484817562123
1.0753792938692885,-1.7158586709829542
1.0750334998866447,-1.7081585781820747
1.0747208768030114,-1.7004491227933067
1.074441364018976,-1.6927312291696694
1.0741948994109085,-1.6850058258993807
1.0739814195170811,-1.6772738451217746
1.0738008597177735,-1.669536221838525
1.0736531544085213,-1.6617938932215122
1.0735382371656987,-1.6540477979186423
1.0734560409036733,-1.6462988753589618
1.073406498022847,-1.6385480650583786
1.073389540547937,-1.6307963059273147
1.0734051002559293,-1.623044535581584
1.0734531087932027,-1.615293689657775
1.073533497781395,-1.607544701134403
1.0736461989116601,-1.5997984996600578
1.0737911440270376,-1.5920560108897441
1.0739682651927498,-1.5843181558305803
1.074177494754296,-1.5765858501979795
1.0744187653833253,-1.5688600037833897
1.0746920101113169,-1.56114151983463
1.0749971623512002,-1.55343129444981
1.0753341559071075,-1.5457302159857647
1.0757029249725283,-1.5380391644818858
1.076103404117211,-1.5303590111001768
1.0765355282632116,-1.5226906175822998
1.0769992326505595,-1.515034835724324
1.0774944527930672,-1.5073925068698248
1.0780211244248599,-1.4997644614219316
1.078579183438242,-1.4921515183748457
1.0791685658135768,-1.484554484865305
1.0797892075418631,-1.4769741557444036
1.0804410445407526,-1.4694113131701174
1.0811240125647412,-1.4618667262208243
1.0818380471103197,-1.4543411505300559
1.0825830833168502,-1.4468353279426511
1.083359055863954,-1.4393499861924415
1.0841658988662044,-1.4318858386015156
1.0850035457658818,-1.4244435838011011
1.0858719292245813,-1.4170239054740021
1.0867709810144013,-1.409627472118522
1.0877006319094553,-1.4022549368337291
1.0886608115784069,-1.394906937125893
1.089651448478704,-1.387584094735865
1.0906724697531558,-1.3802870154871487
1.0917238011294592,-1.3730162891543543
1.0928053668232522,-1.3657724893517083
1.093917089445213,-1.358556173441251
1.095058889912705,-1.3513678824603186
1.096230687366409,-1.3442081410678877
1.0974323990923442,-1.337077457509332
1.0986639404496379,-1.3299763235991067
1.0999252248043558,-1.322905214720873
1.1012161634696591,-1.315864589844539
1.1025366656525188,-1.3088548915596872
1.103886638407163,-1.3018765461248403
1.1891454324841941,-2.2141699554929497
1.1864332356839848,-2.2088256341532175
1.1837476516150631,-2.2034403580951256
1.1810888782953668,-2.1980140287158596
1.1784571143300224,-2.1925465563031232
1.104854514640387,-1.9754053719780094
1.1033188019202014,-1.9684977036885993
1.1018163387616962,-1.961554624795994
1.1003472224815642,-1.9545765989871073
1.0989115448755469,-1.9475641082382766
1.0975093921532046,-1.9405176528091408
1.0961408448836394,-1.9334377512144902
1.0948059779525177,-1.9263249401735487
1.0935048605307252,-1.9191797745361883
1.0922375560549262,-1.91200282718562
1.0910041222202658,-1.9047946889171559
1.0898046109854138,-1.897555968292691
1.088639068590076,-1.890287291470599
1.0875075355850725,-1.8829893020108113
1.086410046875006,-1.8756626606548896
1.0853466317734977,-1.8683080450809826
1.0843173140708933,-1.8609261496336047
1.083322112114302,-1.8535176850282635
1.0823610388997427,-1.846083378031013
1.0814341021761247,-1.8386239711130876
1.080541304560719,-1.83114022208085
1.0796826436657045,-1.823632903681342
1.0788581122353305,-1.8161028031838213
1.0780676982931396,-1.808550721937724
1.0773113852986707,-1.8009774749075713
1.076589152312972,-1.793383890185415
1.075900974172215,-1.7857708084814823
1.0752468216686346,-1.7781390825937526
1.0746266617379856,-1.7704895768572702
1.0740404576526494,-1.7628231665740568
1.0734881692194744,-1.7551407374245585
1.072969752981433,-1.7474431848616185
1.072485162422107,-1.7397314134880284
1.0720343481720152,-1.7320063364187561
1.0716172582157832,-1.7242688746290151
1.0712338380991182,-1.7165199562893687
1.0708840311345882,-1.70876051608912
1.0705677786051722,-1.7009914945492597
1.0702850199645821,-1.693213837326297
1.070035693033373,-1.6854284945083027
1.0698197341898719,-1.6776364199045397
1.0696370785550091,-1.6698385703300516
1.0694876601701544,-1.6620359048866107
1.069371412167125,-1.6542293842414193
1.0692882669295727,-1.6464199699049658
1.069238156245026,-1.6386086235094341
1.069221011446918,-1.6307963060890507
1.0692367635460078,-1.622983977363742
1.0692853433506706,-1.6151725950274562
1.0693666815756102,-1.6073631140424742
1.0694807089386313,-1.5995564859410132
1.0696273562451764,-1.591753658135384
1.069806554460441,-1.5839555732379302
1.0700182347689318,-1.576163168391939
1.0702623286214454,-1.5683773746146565
1.0705387677695108,-1.5605991161535056
1.070847484287423,-1.5528293098565438
1.0711884105820824,-1.5450688645581443
1.071561479390921,-1.5373186804808323
1.0719666237682681,-1.529579648654142
1.0724037770605954,-1.5218526503513072
1.0728728728711188,-1.5141385565445284
1.0733738450143122,-1.5064382273795056
1.0739066274609388,-1.4987525116698472
1.0744711542742482,-1.4910822464119236
1.0750673595380364,-1.483428256320647
1.0756951772772922,-1.475791353386611
1.0763545413722,-1.4681723364549497
1.077045385466268,-1.460571990826224
1.077767642869395,-1.4529910878795669
1.0785212464566736,-1.4454303847182737
1.0793061285637542,-1.4378906238379532
1.0801222208795713,-1.4303725328173027
1.0809694543372532,-1.4228768240315142
1.0818477590039912,-1.4154041943882667
1.0827570639706547,-1.4079553250861987
1.083697297241902,-1.4005308813957205
1.0846683856275068,-1.3931315124619685
1.0856702546356087,-1.3857578511296564
1.086702828368528,-1.3784105137895468
1.0877660294217883,-1.371090100246217
1.088859778786915,-1.3637971936067605
1.0899839957585575,-1.3565323601900292
1.091138597846428,-1.3492961494559885
1.0923235006925125,-1.3420890939547276
1.0935386179939521,-1.334911709294648
1.094783861431961,-1.3277644941293116
1.096059140607082,-1.3206479301624259
1.0973643629810608,-1.3135624821704128
1.0986994338255365,-1.3065085980419922
1.1000642561777407,-1.2994867088342026
1.1014587308033286,-1.2924972288442587
1.1104424269327564,-1.2512620563271957
1.1917231809657036,-2.2283414001174084
1.1834372799494164,-2.2123862492914106
1.1807284091633792,-2.206984987655623
1.1780464233787815,-2.2015421019994426
1.1753915258586503,-2.19605749457233
1.1727639204133595,-2.1905310769066735
1.1076135832859446,-2.005329274026708
1.105928278978329,-1.9985286791281816
1.1042760506262879,-1.9916902784612505
1.102657022544183,-1.9848144649629549
1.1010713138063142,-1.9779016502097746
1.0995190381347182,-1.970952264504042
1.0980003037963277,-1.963966756940219
1.0965152135099618,-1.956945595450297
1.0950638643636394,-1.9498892668276395
1.0936463477426601,-1.9427982767285938
1.0922627492688715,-1.9356731496512456
1.090913148751513,-1.9285144288907397
1.0895976201499837,-1.9213226764706097
1.0883162315488355,-1.91409847304963
1.0870690451452667,-1.9068424178037442
1.085856117249324,-1.8995551282826735
1.084677498296967,-1.8922372402408776
1.0835332328761225,-1.884889407442593
1.0824233597657598,-1.8775123014407369
1.0813479119879865,-1.8701066113295342
1.080306916873085,-1.862673043470798
1.0793003961373535,-1.855212321193853
1.0783283659735483,-1.8477251844691729
1.0773908371536507,-1.84021238955588
1.076487815143616,-1.832674708623322
1.0756193002297014,-1.8251129293470236
1.07478528765589,-1.8175278544793914
1.0739857677718685,-1.809920301395619
1.073220726190951,-1.8022911016153262
1.0724901439572723,-1.7946411003005358
1.0717939977215243,-1.7869711557306762
1.0711322599244413,-1.779282138755366
1.0705048989871884,-1.771574932225807
1.0699118795077753,-1.7638504304056994
1.069353162462543,-1.7561095383626377
1.0688287054117676,-1.7483531713410299
1.0683384627083707,-1.7405822541176394
1.0678823857086976,-1.732797720340903
1.0674604229843407,-1.7250005118552352
1.0670725205339195,-1.7171915780115834
1.0667186219937796,-1.7093718749655382
1.0663986688465363,-1.7015423649643444
1.066112600626421,-1.6937040156241963
1.0658603551204033,-1.68585779919923
1.0656418685640847,-1.6780046918436469
1.065457075831397,-1.6701456728684245
1.0653059106171796,-1.6622817239940832
1.0651883056117617,-1.6544138286009862
1.0651041926667197,-1.6465429709786505
1.0650535029510608,-1.6386701355755358
1.0650361670971258,-1.630796306250787
1.0650521153355985,-1.6229224655293717
1.0651012776190745,-1.6150495938620388
1.065183583733722,-1.6071786688915093
1.065298963398654,-1.5993106647262636
1.0654473463527188,-1.5914465512232638
1.06562866242849,-1.5835872932809092
1.0658428416133487,-1.575733850143475
1.066089814097608,-1.5678871747182377
1.0663695103097457,-1.5600482129064377
1.0666818609388735,-1.5522179029491836
1.0670267969446694,-1.544397174789325
1.0674042495550704,-1.5365869494502846
1.0678141502521012,-1.5287881384327555
1.068256430746291,-1.521001643130122
1.0687310229401863,-1.5132283542633878
1.069237858881544,-1.5054691513363254
1.0697768707068318,-1.497724902111505
1.0703479905757165,-1.48999646210778
1.0709511505972722,-1.482284674119744
1.071586282748663,-1.4745903677596075
1.0722533187870984,-1.4669143590218734
1.0729521901558705,-1.4592574498711175
1.073682827885314,-1.4516204278531282
1.0744451624895226,-1.4440040657295838
1.0752391238596737,-1.436409121136383
1.0760646411548027,-1.4288363362656955
1.0769216426908634,-1.4212864375717253
1.0778100558288923,-1.4137601355001286
1.0787298068630786,-1.4062581242409788
1.0796808209095214,-1.398781081505111
1.08066302179641,-1.391329668323631
1.0816763319563556,-1.3839045288703258
1.0827206723215388,-1.3765062903066752
1.0837959622223223,-1.3691355626491073
1.0849021192899102,-1.3617929386581176
1.0860390593636169,-1.3544789937488204
1.0872066964032432,-1.3471942859224844
1.0884049424070112,-1.3399393557185524
1.0896337073354745,-1.3327147261866346
1.0908928990417541,-1.3255209028779316
1.0921824232084143,-1.3183583738555187
1.0935021832912315,-1.3112276097229105
1.0948520804700788,-1.3041290636702914
1.096232013607085,-1.297063171537806
1.0976418792121867,-1.290030351895264
1.0990815714161544,-1.2830310061376282
1.1067235576295016,-1.248549247335402
1.1777109870376234,-2.2105686007784073
1.1750055164054038,-2.205109265531865
1.1723272104180336,-2.1996076213610203
1.1696762777185894,-2.1940635715352244
1.1670529274547816,-2.18847702901963
1.1167361416625816,-2.054791483560302
1.1148035046730236,-2.04823101064929
1.112903165871716,-2.0416297527175007
1.1021882429170042,-2.0011818213380694
1.1005183189388408,-1.9943035055267007
1.0988818726077942,-1.9873870383296484
1.0972790288882444,-1.9804328337808579
1.0957099073039238,-1.9734413252019285
1.0941746218274742,-1.96641296527906
1.0926732807799933,-1.95934822611842
1.0912059867410833,-1.9522475992791888
1.0897728364698729,-1.9451115957835656
1.0883739208374736,-1.9379407461030667
1.087009324771279,-1.9307356001204719
1.0856791272114859,-1.9234967270668368
1.0843834010801745,-1.9162247154330303
1.0831222132632412,-1.9089201728553036
1.0818956246054197,-1.9015837259744652
1.0807036899185771,-1.8942160202682892
1.0795464580034204,-1.8868177198568457
1.0784239716846782,-1.8793895072805167
1.0773362678597682,-1.8719320832505209
1.076283377560889,-1.8644461663718506
1.0752653260304177,-1.8569324928385933
1.0742821328094043,-1.8493918161016976
1.0733338118389129,-1.8418249065093006
1.0724203715738587,-1.8342325509198434
1.0715418151089389,-1.8266155522882588
1.070698140316179,-1.8189747292256073
1.0698893399935312,-1.8113109155326241
1.0691154020239222,-1.8036249597077136
1.068376309544049,-1.7959177244300149
1.06767204112218,-1.7881900860182465
1.067002570944152,-1.7804429338661096
1.0663678690066876,-1.772677169855115
1.0657679013171235,-1.7648937077457716
1.0652026300985784,-1.7570934725481486
1.0646720139995571,-1.7492773998728932
1.0641760083069505,-1.7414464352638477
1.0637145651613642,-1.7336015335134858
1.0632876337736876,-1.72574365796243
1.0628951606418,-1.7178737797843755
1.0625370897663173,-1.7099928772577964
1.0622133628642663,-1.7021019350258435
1.0619239195795984,-1.694201943345896
1.061668697689477,-1.6862938973302461
1.0614476333052867,-1.6783787961794376
1.0612606610673558,-1.6704576424097852
1.0611077143324315,-1.6625314410766296
1.0609887253529835,-1.6546011989948837
1.060903625447486,-1.6466679239584283
1.0608523451608791,-1.638732623959915
1.0608348144144841,-1.630796306412524
1.0608509626447293,-1.6228599773752035
1.060900718930108,-1.6149246407829023
1.0609840121058978,-1.6069912976832774
1.061100770866227,-1.599060945481329
1.061250923853192,-1.5911345771933625
1.061434399732804,-1.583213180711669
1.0616511272576388,-1.5752977380812212
1.0619010353161602,-1.5673892247896783
1.0621840529687705,-1.5594886090718996
1.062500109470736,-1.5515968512301364
1.062849134282221,-1.5437149029709898
1.0632310570657497,-1.535843706760173
1.0636458076714819,-1.527984195196037
1.0640933161107893,-1.5201372904027632
1.0645735125186553,-1.5123039034440433
1.065086327105516,-1.504484933758001
1.0656316900991971,-1.4966812686140505
1.066209531677664,-1.4888937825922808
1.06681978189334,-1.4811233370859276
1.0674623705897917,-1.4733707798273774
1.0681372273116083,-1.4656369444381112
1.0688442812083232,-1.4579226500029054
1.069583460933243,-1.4502287006685424
1.0703546945380678,-1.442555885267217
1.0711579093641728,-1.4349049769647555
1.0719930319314335,-1.4272767329337064
1.072859987825454,-1.419671894051282
1.0737587015840555,-1.4120911846220956
1.0746890965838423,-1.404535312125556
1.0756510949276554,-1.3970049669877402
1.0766446173336772,-1.389500822377515
1.0776695830269276,-1.3820235340266085
1.0787259096338366,-1.3745737400733151
1.0798135130805546,-1.3671520609294454
1.0809323074956005,-1.359759099170108
