1.0375809637574565,-2.3196254342788034
1.0301962812388954,-2.306851857939375
1.0265454077103697,-2.3003519877121748
1.0229227880967322,-2.293775680196388
1.01932889102645,-2.287122158028259
1.0157641946367386,-2.2803906528312057
1.01222918643842,-2.273580406383699
1.0087243631620733,-2.2666906718407347
1.0052502305846178,-2.2597207150097582
1.0018073033354822,-2.2526698156818004
0.9983961046815085,-2.2455372690184494
0.9950171662898076,-2.2383223869951285
0.9850793497381319,-2.216177132622478
0.9818349274729237,-2.20862641887835
0.905413269549609,-1.9513027039072615
0.9034794947203861,-1.9411197564976714
0.9015982544382434,-1.930855656145949
0.8997700317479743,-1.9205116171614043
1.0018073033354822,-0.8889228379079926
1.0052502305846178,-0.8818719385800352
1.0087243631620733,-0.8749019817490586
1.01222918643842,-0.8680122472060943
1.0157641946367386,-0.8612020007585875
1.01932889102645,-0.8544704955615343
1.0229227880967322,-0.8478169733934057
1.0301962812388954,-0.8347407956504183
1.0338749496799131,-0.8283165774761528
1.0375809637574565,-0.8219672193109897
1.0450732808409389,-0.8094898868223697
1.05650618425795,-0.7913152541034756
1.0760533542009614,-0.7624137059559962
1.0384746867856476,-2.3318090810196264
1.0309601916924007,-2.3191743743184148
1.0272435096362258,-2.312743594800814
1.0235544753114638,-2.3062360944704023
1.0198935545309327,-2.2996510532475276
1.0162612232131925,-2.2929876582948845
1.012657967277774,-2.286245105151563
1.0090842825222772,-2.279422598922567
1.0055406744803885,-2.2725193555249485
0.9882921379767305,-2.2367655641740063
0.9849401285181415,-2.229362209218623
0.9816219907592236,-2.2218730482393765
0.9750896406671165,-2.2066347503186416
0.9028675224310716,-1.965587446494658
0.9008501582987135,-1.9554010416171101
0.8988854435011228,-1.9451299428024806
0.8969738986750672,-1.9347752833045406
1.0020276582598926,-0.8760580505981934
1.0055406744803888,-0.8690732980648445
1.0090842825222772,-0.8621700546672264
1.012657967277774,-0.8553475484382301
1.0162612232131925,-0.8486049952949085
1.0198935545309327,-0.8419416003422657
1.0235544753114638,-0.8353565591193911
1.0347040658604914,-0.8160633943243969
1.0384746867856476,-0.8097835725701669
1.042271619433655,-0.8035779784704266
1.0695525139121629,-0.7621465405869854
1.0735455254544464,-0.7565044725673706
1.091535262235765,-2.4182615590842715
1.0318413880811634,-2.3315081481367455
1.0280592662852708,-2.3251485679483217
1.0243041705034053,-2.3187120535006835
1.0205765625373053,-2.3121977433266427
1.0168769148603816,-2.3056047814229603
1.0132057105439933,-2.2989323183449355
1.0095634431663363,-2.292179512358001
1.005950616702937,-2.285345530647735
0.9883464470607831,-2.2499296273012663
0.9849214129177216,-2.2425917694366846
0.9004243783166404,-1.9800422219939302
0.8983219760986193,-1.9698572753710304
0.8962722810974572,-1.9595840880849358
1.0023677453977362,-0.8631631030001806
1.005950616702937,-0.8562471229420581
1.0095634431663363,-0.8494131412317923
1.0132057105439933,-0.842660335244858
1.0168769148603816,-0.8359878721668329
1.0205765625373053,-0.8293949102631506
1.0318413880811634,-0.8100845054530477
1.0394849161950546,-0.7975926808457001
1.0630194363214902,-0.7618730924122314
1.067025789041567,-0.7561667260252279
1.0710551424287678,-0.7505285818426586
1.0751071529222538,-0.7449577957898783
1.079181487503834,-0.7394535075893286
1.0328405974544914,-2.3438494383481205
1.028993452649329,-2.3375631059470803
1.0251726982103202,-2.331199696573425
1.0213787907376628,-2.3247583088360706
1.017612198035032,-2.3182380450040307
1.0138733990672928,-2.311638012056135
1.0101628839017451,-2.304957322788926
1.0064811536318272,-2.298195096984392
0.9885225721647058,-2.263130761467927
0.9850246771626399,-2.2558613859717247
0.9747288820413648,-2.2335258346878883
0.8980874830305859,-1.994663937324676
0.8958986450875311,-1.98448554007376
0.8937625117728326,-1.9742153600947083
1.0028287202822106,-0.850242190950655
1.0064811536318272,-0.8433975566054014
1.0101628839017451,-0.8366353308008672
1.0138733990672928,-0.8299546415336583
1.017612198035032,-0.8233546085857627
1.0213787907376628,-0.8168343447537227
1.028993452649329,-0.8040295476427131
1.0406122879265358,-0.7853981633974483
1.0685826853367286,-0.744485333622009
1.072671087844072,-0.7389200320464454
1.0767815961365532,-0.7334218978285371
1.0339584587600503,-2.356194490192345
1.0300467545328051,-2.3499833899394784
1.026160792759618,-2.3436951411729834
1.0223010236598076,-2.3373288041706743
1.018467909151075,-2.3308834410494965
1.0146619228387768,-2.3243581167652305
1.010883549989786,-2.317751900171157
1.0071332874898555,-2.311063865137596
0.9888218253355031,-2.2763645044801075
0.9852513001299729,-2.2691665482809
0.8958604955922674,-2.0094491421767824
0.8935838827814437,-1.9992825538406744
0.8913599081163294,-1.9890206563741257
0.9054802088917261,-1.092443895416239
1.0071332874898555,-0.8305287884521974
1.010883549989786,-0.8238407534186363
1.0146619228387768,-0.8172345368245629
1.018467909151075,-0.8107092125402966
1.0223010236598076,-0.8042638494191191
1.026160792759618,-0.79789751241681
1.0339584587600503,-0.7853981633974483
1.0378954669167997,-0.7792632710395724
1.0418573521563426,-0.7732036459491964
1.0538881763803214,-0.75546698504364
1.0702536859438476,-0.7328151017865066
1.0744006082486406,-0.7273240038344944
1.0785690833738517,-0.7218998288118449
1.0932704478057684,-2.44685437739309
1.035195521251017,-2.3685395420365696
1.0312197667921776,-2.3624055904452113
1.0272690963321003,-2.356194490192345
1.0233439525470138,-2.3499052649396375
1.019444790267093,-2.343536938358293
1.0155720764971274,-2.337088535073904
1.011726290422996,-2.3305590816706676
1.0079079234028052,-2.323947607757091
0.9892454189806225,-2.289626326416521
0.8986331526277073,-2.044393856188508
0.8961645549346487,-2.0344439357957027
0.8937470774241706,-2.0243940229026682
0.8913814165824772,-2.014244663214635
0.8986331526277073,-1.0971987974012853
1.0079079234028052,-0.8176450458327023
1.011726290422996,-0.8110335719191258
1.0155720764971274,-0.8045041185158891
1.019444790267093,-0.7980557152315003
1.0233439525470138,-0.7916873886501556
1.0312197667921776,-0.779187063144582
1.0432205720149192,-0.7610127542247298
1.0472690433736997,-0.7551044034786732
1.0554359053978115,-0.7435065183015194
1.0595535425725287,-0.7378150601204649
1.0678554333843215,-0.7266423406817256
1.0720390034083787,-0.7211591879561585
1.076243886483964,-0.7157435896688801
1.0804697692078788,-0.7103946168803706
1.0325129918262441,-2.37482587443761
1.0284981572817067,-2.3686938392117067
1.0245081734986736,-2.362483715445052
1.0205434870390862,-2.356194490192345
1.016604557084596,-2.349825149573682
1.0126918554753364,-2.343374679719444
1.0088058667346833,-2.33684206777689
0.9935391749070157,-2.309870039491738
0.8994251094680616,-2.0692557372615754
0.896816686430237,-2.059438729414623
0.8942583635169106,-2.049518170790662
0.8917508808569075,-2.0394943979047753
1.008805866734683,-0.8047505858129032
1.0126918554753364,-0.7982179738703489
1.016604557084596,-0.7917675040161115
1.0205434870390862,-0.7853981633974483
1.0245081734986736,-0.7791089381447409
1.0284981572817065,-0.7728988143780866
1.0447023225390257,-0.748829107483907
1.065476821672444,-0.7204010902378455
1.069697266059843,-0.7149268188186527
1.073938773259329,-0.7095207262719612
1.0782010300040972,-0.7041818569467108
1.1110475481071769,-2.483985897329094
1.0339268383230678,-2.387240412436368
1.0298484287182814,-2.381189283811265
1.0257941858799864,-2.3750601762140158
1.0217645469479764,-2.368852042026397
1.0177599620829807,-2.362563830811008
1.013780894537151,-2.356194490192345
1.0098278207119817,-2.349742966799376
0.9942854529198469,-2.3230940014770067
0.8978218291453993,-2.0844023315176456
0.8951230934182058,-2.0746233052361864
0.892474070909219,-2.0647376957144776
0.8898755369749352,-2.054745714654921
1.009827820711982,-0.7918496867904169
1.013780894537151,-0.7853981633974483
1.0177599620829807,-0.7790288227787852
1.0217645469479764,-0.7727406115633964
1.0257941858799864,-0.7665324773757776
1.0298484287182812,-0.7604033697785282
1.0421544738756594,-0.7424797493187438
1.0463028898603681,-0.7366563120875167
1.0588819361550514,-0.7196249120138116
1.0631183473617494,-0.714090698612158
1.0673758852103628,-0.7086262721276703
1.0716542250222303,-0.7032306410357483
1.0759530539670061,-0.697902822595057
1.095697453827804,-2.4756234162106834
1.0354616202680809,-2.399645385583876
1.0313202673588036,-2.3936769268840066
1.0272023910072243,-2.3876306715486195
1.0231084178095224,-2.381505539335193
1.0190387877385538,-2.3753004453107858
1.0149939542452067,-2.3690143006652455
1.010974384348733,-2.3626460135853136
0.9951585599999436,-2.33632955394118
1.006980558714893,-0.7853981633974483
1.010974384348733,-0.7789466400044797
1.0149939542452067,-0.7725783529245477
1.0190387877385538,-0.7662922082790075
1.0231084178095224,-0.7600871142546
1.027202391007224,-0.7539619820411739
1.0313202673588036,-0.7479157267057868
1.039626036404277,-0.7360555311444783
1.0438131155818782,-0.7302394474692695
1.060780511725631,-0.707710521467902
1.0650753540890339,-0.702256931509007
1.0693907268278626,-0.6968727446734324
1.0737263178620688,-0.6915569507681117
1.0455915571393182,-2.4235769860357212
1.0371175562162138,-2.412036992672515
1.0329139326509231,-2.4061528859142878
1.028733091113435,-2.4001912370580474
1.0245754465726267,-2.3941509353806594
1.0204414276830949,-2.3880308636194596
1.0163314769162721,-2.3818298987140225
1.0122460506821491,-2.3755469126078
1.0081856194404581,-2.3691807731125176
1.0041506678001235,-2.362730344838276
0.9961592130096765,-2.349572070449677
1.0041506678001235,-0.7788623087515172
1.0081856194404581,-0.7724118804772758
1.0122460506821491,-0.7660457409819935
1.0163314769162721,-0.7597627548757708
1.0204414276830949,-0.7535617899703337
1.0245754465726267,-0.747441718209134
1.0287330911134347,-0.7414014165317461
1.0329139326509231,-0.7354397676755056
1.0371175562162138,-0.7295556609172783
1.0413435603867032,-0.7237479927581892
1.0455915571393182,-0.7180156675540721
1.0498611716974293,-0.712357598094329
1.0584638204001484,-0.7012599228662774
1.0627961697749626,-0.6958181893838117
1.0671487670789128,-0.690446457054692
1.0388947688294337,-2.4244114570907014
1.0346295861710086,-2.4186133001883023
1.0303864885977276,-2.4127379271371625
1.0261658784102172,-2.40678419896173
1.0219681718563463,-2.400750968328555
1.017793799290766,-2.394637080213533
1.0136432053267432,-2.388441372627599
1.0095168489791748,-2.3821626774039015
1.0054152037976452,-2.3757998210495495
1.0013387579882735,-0.7722410279246925
1.0054152037976452,-0.7657928325402437
1.0095168489791748,-0.7594299761858919
1.0136432053267432,-0.7531512809621944
1.017793799290766,-0.7469555733762603
1.021968171856346,-0.7408416852612384
1.0261658784102172,-0.7348084546280637
1.0303864885977276,-0.7288547264526309
1.0346295861710086,-0.722979353401491
1.0388947688294337,-0.7171811964990921
1.0431816480533982,-0.711459125739508
1.04748984893241,-0.7058120206455085
1.0518190099883753,-0.7002387707777415
1.056168782994984,-0.6947382761967031
1.0605388327939484,-0.6893094478800814
1.0649288371088859,-0.6839512080979647
1.11265259108827,-2.5185934036850703
1.1080264636471477,-2.513963227788299
1.0407932846794705,-2.4367650336561435
1.0364672912973063,-2.4310543379031118
1.0321626855596178,-2.425266822356431
1.0278798561051132,-2.419401322089805
1.0236192057333355,-2.4134566620397546
1.0193811515910616,-2.407431657595764
1.0151661253527233,-2.401325115247094
0.9985454508680917,-2.37605942644351
0.8476353117517725,-1.1740876639036828
1.006806956956107,-0.7527300509955326
1.0109745733938063,-0.746456820300409
1.0151661253527233,-0.7402675383426992
1.0193811515910614,-0.7341609959940295
1.0236192057333355,-0.7281359915500386
1.0278798561051132,-0.722191331499988
1.0321626855596178,-0.7163258312333624
1.0364672912973063,-0.7105383156866815
1.0407932846794705,-0.7048276199336498
1.045140291036834,-0.6991925897216694
1.0495079494740858,-0.6936320819576419
1.0538959126711909,-0.6881449651458825
1.0671783570164108,-0.6721128273807938
1.07164433048951,-0.6669082042393105
1.0428130343140574,-2.449094015305759
1.0384270131571969,-2.4434722031418064
1.0340616836181755,-2.437774036728814
1.0297174197314984,-2.431998327553484
1.0253946098581401,-2.4261438752331266
1.021093656897049,-2.420209468026689
1.0168149784924276,-2.414193883400298
0.9999318905381611,-2.389294978907683
1.00832619086185,-0.7396784120011599
1.0125590072358062,-0.7334967649392754
1.0168149784924276,-0.7273987701894953
1.021093656897049,-0.7213831855631042
1.0253946098581401,-0.7154487783566664
1.0297174197314984,-0.709594326036309
1.0340616836181755,-0.7038186168609792
1.0428130343140576,-0.692498638284034
1.047219387165918,-0.6869520041848153
1.0516457256843597,-0.681479384706157
1.069544489882302,-0.6603062493083264
1.0405086188459924,-2.455863142683507
1.03608338401411,-2.450255724820331
1.0316785066308662,-2.444571276337194
1.0272943596837951,-2.438808574000991
1.0229313308396257,-2.432966381462123
1.0185898226764942,-2.4270434497369546
1.0142702529127778,-2.4210385177455516
1.0099730546315655,-2.4149503129080676
1.0014475829802685,-2.4025189408929517
1.0229313308396257,-0.7086262721276703
1.0272943596837951,-0.7027840795888024
1.0316785066308662,-0.6970213772525995
1.0405086188459924,-0.6857295109062863
1.049418740891883,-0.6747409422235526
1.0539029534075017,-0.6693574141525441
1.0720269139979774,-0.6485346233296747
1.0427118779131794,-2.4682234526183326
1.0382275879912481,-2.4627080886723576
1.033762951679573,-2.4571162748596387
1.0293183257162328,-2.4514467676111114
1.024894081610801,-2.4456983085439554
1.0204906058993894,-2.439869624859741
1.0161083003981426,-2.433959429795077
1.0074088851936125,-2.42188929174481
1.0030926577637695,-2.4157267102675934
0.8264783687185346,-1.1951560913218313
1.0204906058993894,-0.7017230287300521
1.033762951679573,-0.6844763787301544
1.0472154792230293,-0.6679290584858224
1.0517380639585063,-0.6625629245195533
1.0450364631105746,-2.4805494847391065
1.0404939974523693,-2.475127384505334
1.0359704878434841,-2.4696294819995614
1.0314662739583478,-2.4640545158644285
1.0269817102872427,-2.4584012082995983
1.0225171664119321,-2.452668265374932
1.0180730272815517,-2.44685437739309
1.0136496934879073,-2.440958219304963
1.0092475815393258,-2.4349784511814887
1.0314662739583478,-0.6775381377253645
1.0359704878434841,-0.671963171590232
1.0726721103474712,-0.6300339095459151
1.0428822158828248,-2.487509929175433
1.0383007470135834,-2.482107115878143
1.03373786664858,-2.476627936214346
1.0291939114622388,-2.471071095609244
1.0246692332364529,-2.4654352817185887
1.0201641991564596,-2.4597191647028893
1.0156791921079888,-2.453921397551064
1.011214610974881,-2.4480406164570825
1.0428822158828248,-0.6540827244143602
1.045391749534003,-2.4998521063577894
1.0407532611149304,-2.49454546036947
1.0361326632867678,-2.489163210616672
1.0315302741792909,-2.483704048407583
1.0269464269983644,-2.478166645722366
1.0223814703392946,-2.4725496553992197
1.0178357685032622,-2.4668517113662407
1.013309701816109,-2.461071428922579
0.9778592145558617,-0.7298996581517315
1.0361326632867678,-0.6524294429731211
1.0783384071699564,-0.6066051085945269
1.04802200885739,-2.512150372432179
1.0433274634799015,-2.5069408713127666
1.0386501219385016,-2.5016565920816274
1.0339902831589147,-2.496296214588975
1.0293482610661329,-2.49085839788535
1.024724384912678,-2.485341780320365
1.0201189996116515,-2.479744979683389
1.0155324660739704,-2.474066593389561
1.0109651615491364,-2.4683051987147744
1.04802200885739,-0.6294422811576145
1.0765356316398025,-0.5996843151378045
1.050772310178785,-2.524401262049431
1.046022690475385,-2.5192897824025855
1.0412896008077799,-2.51410441090186
1.036573320308645,-2.5088438185876103
1.0225283503874498,-2.4925970945932923
1.0178824006202938,-2.487021886266402
1.0132548857779062,-2.481364480483682
1.0412896008077799,-0.6274882426879329
1.050772310178785,-0.6171913915403622
