1.081603097557751,-1.488332683182153
1.0821248888818138,-1.480761614348942
1.082677945218953,-1.473205353024153
1.0832622244040258,-1.465664696450863
1.0838776839320363,-1.458140430482096
1.0845242808515618,-1.4506333291641178
1.0852019716538752,-1.44314415433889
1.0859107121585603,-1.4356736552659928
1.086650457396393,-1.4282225682642995
1.087421161490284,-1.4207916163736232
1.0882227775350466,-1.4133815090365003
1.089055257476763,-1.4059929418002337
1.0899185519924974,-1.3986265960392643
1.0908126103710676,-1.3912831386978917
1.0917373803955894,-1.3839632220533216
1.0926928082284582,-1.3766674834989676
1.0936788382993967,-1.3693965453478951
1.0946954131971833,-1.3621510146562548
1.095742473565613,-1.3549314830665058
1.0968199580042155,-1.3477385266702044
1.0979278029742132,-1.3405727058900816
1.0990659427101477,-1.3334345653811148
1.1002343091375755,-1.3263246339502537
1.101432831797168,-1.3192434244944427
1.1026614377755266,-1.3121914339565457
1.1039200516429621,-1.305169143298756
1.1052085953984512,-1.2981770174930556
1.1078751474341066,-1.2842850404331538
1.190340421394611,-2.1916632810081675
1.1876936496501485,-2.186300340363593
1.1850730697142768,-2.1808976061753444
1.1824788673802353,-2.1754549908940835
1.1066713758974875,-1.9462221334405372
1.1052071793882767,-1.9393108572914182
1.1037754060276017,-1.9323658172749494
1.1023761403019872,-1.9253874800198565
1.1010094617188138,-1.918376329537852
1.0996754447770516,-1.9113328672024457
1.0983741589485927,-1.9042576117072385
1.0971056686704193,-1.8971510990032454
1.0958700333477729,-1.8900138822148147
1.094667307368478,-1.8828465315337677
1.093497540128485,-1.8756496340914177
1.092360776068695,-1.8684237938081756
1.0912570547230358,-1.861169631220505
1.0901864107777328,-1.8538877832850296
1.089148874141649,-1.8465789031596604
1.0881444700275142,-1.83924365996166
1.0871732190438068,-1.8318827385026222
1.0862351372969956,-1.824496839000403
1.0853302365037756,-1.8170866767680955
1.084458524112902,-1.8096529818802138
1.0836200034361234,-1.8021964988163066
1.0828146737877171,-1.794717986082277
1.08204253063201,-1.7872182158097718
1.08130356573827,-1.779697973334038
1.0805977673422662,-1.772158056750736
1.0799251203137639,-1.764599276452239
1.0792856063291825,-1.757022454644025
1.0786792040485775,-1.7494284248418244
1.0781058892961133,-1.7418180313502438
1.0775656352431262,-1.734192128723646
1.0770584125928755,-1.7265515812101238
1.076584189766045,-1.7188972621794554
1.0761429330860708,-1.711230053535984
1.0757346069633238,-1.7035508451174008
1.0753591740772228,-1.695860534080479
1.0750165955553173,-1.6881600242748154
1.0747068311484274,-1.680450225605701
1.0744298394009244,-1.6727320533872638
1.0741855778152758,-1.665006427687055
1.073974003010012,-1.6572742726632808
1.0737950708702955,-1.6495365158958974
1.0736487366903504,-1.6417940877128154
1.0735349553070317,-1.6340479205124512
1.0734536812238828,-1.6262989480838954
1.0734048687251017,-1.6185481049259511
1.073388471978883,-1.6107963255663078
1.073404445129694,-1.6030445438821026
1.0734527423790976,-1.5952936924231138
1.0735333180548283,-1.587544701738818
1.07364612666789,-1.5797984997105232
1.0737911229575423,-1.5720560108897634
1.0739682619240971,-1.5643181558441224
1.0741774988495565,-1.5565858505116161
1.0744187893061772,-1.5488600055647332
1.074692089153135,-1.5411415257851946
1.0749973545215434,-1.5334313094504575
1.0753345417881415,-1.5257302477329366
1.0757036075380402,-1.5180392241128826
1.076104508516989,-1.5103591138057952
1.076537201573672,-1.5026907832052165
1.0770016435926102,-1.4950350893416782
1.0774977914182855,-1.4873928793585391
1.07802560177117,-1.4797649900053902
1.0785850311563492,-1.4721522471496422
1.0791760357654947,-1.4645554653068644
1.0797985713729443,-1.4569754471903822
1.0804525932266915,-1.4494129832805822
1.0811380559350736,-1.4418688514143208
1.0818549133499828,-1.4343438163947728
1.0826031184474123,-1.426838629622
1.0833826232061512,-1.419354028744471
1.084193378485429,-1.4118907373316931
1.0850353339023096,-1.4044494645680872
1.085908437709592,-1.3970309049681595
1.0868126366749835,-1.3896357381129945
1.0877478759622432,-1.382264628408025
1.0887140990150137,-1.3749182248620075
1.0897112474439605,-1.3675971608870665
1.0907392609178648,-1.3603020541196418
1.0917980770592208,-1.353033506262121
1.0928876313448854,-1.3457921029449065
1.0940078570122547,-1.3385784136086254
1.0951586849714152,-1.3313929914061553
1.0963400437236628,-1.3242363731241042
1.097551859286729,-1.3171090791233588
1.098794055127023,-1.3100116132982726
1.100066552099135,-1.302944463054059
1.101369268392807,-1.2959080993019063
1.1027021194875293,-1.288902976471332
1.1040650181148852,-1.281929532539258
1.1873581432823326,-2.1952162078713053
1.1846883397939805,-2.1898373198727263
1.182044804503292,-2.1844180862446367
1.1794277276426897,-2.178958411799611
1.1768372999311316,-2.173458210042346
1.1043907951671172,-1.955564009440633
1.1028781144436435,-1.9486454478422177
1.1013980546878093,-1.9416919871581744
1.0999507103397255,-1.934704080901112
1.0985361707942003,-1.927682200508484
1.0971545203553825,-1.9206268353485103
1.0958058382020164,-1.9135384927053292
1.0944901983635715,-1.9064176977428424
1.0932076697075084,-1.899264993446755
1.0919583159378667,-1.892080940544342
1.0907421956053396,-1.8848661174015324
1.0895593621289468,-1.8776211198969344
1.0884098638293493,-1.8703465612724752
1.0872937439738284,-1.863043071960393
1.0862110408328531,-1.8557112993863565
1.08516178774815,-1.8483519077485548
1.0841460132120853,-1.840965577772653
1.083163740958141,-1.8335530064425742
1.0822149900621867,-1.8261149067071318
1.0812997750541922,-1.818652007162591
1.080418106039976,-1.8111650517113187
1.079569988832491,-1.803654799196733
1.0787554250921334,-1.7961220230148414
1.077974412475462,-1.7885675107027181
1.0772269447916798,-1.7809920635043441
1.0765130121661806,-1.7733964959142945
1.0758326012103858,-1.7657816351998312
1.075185695197086,-1.7581483209020239
1.074572274240431,-1.7504974043165824
1.07399231547969,-1.7428297479551567
1.073445793265861,-1.7351462249879117
1.0729326793501923,-1.7274477186682533
1.0724529430736505,-1.719735121740634
1.0720065515563568,-1.7120093358324184
1.0715934698860081,-1.7042712708308498
1.071213661304298,-1.6965218442461953
1.0708670873903559,-1.6887619805622003
1.0705537082402388,-1.6809926105750155
1.070273482641533,-1.673214670721807
1.0700263682421478,-1.665429102400277
1.0698123217124134,-1.6576368512803676
1.0696312988996475,-1.6498388666094252
1.069483254974396,-1.6420361005121367
1.0693681445676069,-1.634229507286555
1.0692859218980582,-1.6264200426975364
1.0692365408894227,-1.6186086632689287
1.0692199552764323,-1.6107963255758313
1.0692361186996595,-1.6029839855382597
1.069284984788531,-1.595172597717524
1.0693665072322531,-1.5873631146166198
1.0694806398384196,-1.5795564859859164
1.0696273365791518,-1.5717536581353904
1.069806551624704,-1.563955573254638
1.0700182393645556,-1.5561631687418607
1.0702623544160887,-1.5483773765429796
1.0705388516210328,-1.5405991225020061
1.070847686029939,-1.5328293257237402
1.0711888128750222,-1.5250688979498306
1.0715621875317756,-1.517318742949183
1.071967765469839,-1.509579755923643
1.0724055021936598,-1.501852822929839
1.0728753531735473,-1.4941388203180055
1.0733772737677674,-1.4864386141885595
1.0739112191363813,-1.4787530598671288
1.0744771441475665,-1.471083001398697
1.075075003277188,-1.4634292710614467
1.0757047505024275,-1.4557926889008315
1.0763663391902896,-1.44817406228435
1.0770597219818219,-1.4405741854774314
1.0777848506728966,-1.4329938392407786
1.0785416760923985,-1.4254337904494598
1.079330147978666,-1.417894791733981
1.0801502148550128,-1.4103775811435098
1.0810018239051569,-1.402882881831368
1.0818849208493466,-1.395411401762854
1.0827994498219582,-1.3879638334454
1.0837453532513082,-1.380540853681019
1.0847225717423836,-1.3731431233409512
1.0857310439631662,-1.3657712871623557
1.0867707065351773,-1.358425973566867
1.087841493928824,-1.351107794500776
1.0889433383640996,-1.3438173452965614
1.0900761697171175,-1.3365552045554556
1.0912399154329346,-1.3293219340506888
1.0924345004450564,-1.322118078651025
1.093659847101963,-1.3149441662641734
1.0949158751009624,-1.3078007077996143
1.096202501429614,-1.3006881971503705
1.0975196403149179,-1.2936071111932146
1.0988672031804212,-1.2865579098067865
1.1002450986113501,-1.2795410359070778
1.101653232327826,-1.2725569154997127
1.1107313949244846,-1.2313617624725486
1.1898425002021744,-2.2094748188623186
1.181684941225406,-2.1934129046602346
1.1790181808081324,-2.1879772736252647
1.1763779572735056,-2.18250063392082
1.1737644659444573,-2.1769828912001334
1.171177902591073,-2.1714239601921537
1.1070479445059815,-1.9855404403346644
1.1053882895429914,-1.9787265933736642
1.1037610971474576,-1.97187549674991
1.1021664868517274,-1.9649875347940573
1.1006045733427896,-1.958063110063717
1.099075466371207,-1.951102643436817
1.0975792706693495,-1.9441065741860588
1.0961160858793433,-1.9370753600337545
1.094686006491158,-1.930009477186383
1.093289121791198,-1.9229094203482084
1.0919255158217518,-1.9157757027133473
1.0905952673515964,-1.9086088559357088
1.089298449858041,-1.9014094300762592
1.0880351315206194,-1.8941779935271121
1.0868053752266182,-1.8869151329119918
1.0856092385885745,-1.8796214529626536
1.0844467739738057,-1.872297576370914
1.0833180285460067,-1.8649441436159793
1.0822230443188692,-1.8575618127668296
1.081161858221625,-1.8501512592594718
1.0801345021763573,-1.8427131756489352
1.0791410031868587,-1.8352482713359504
1.0781813834387413,-1.8277572722683118
1.0772556604104524,-1.820240920617004
1.0763638469947792,-1.8126999744272279
1.0755059516303573,-1.8051352072445415
1.0746819784426367,-1.7975474077164009
1.0738919273937046,-1.7899373791694562
1.0731357944402953,-1.7823059391630296
1.0724135716992562,-1.7746539190192783
1.0717252476197077,-1.7669821633306113
1.0710708071610544,-1.7592915294450084
1.0704502319759903,-1.7515828869299446
1.0698635005975687,-1.74385711701571
1.0693105886294063,-1.736115112018965
1.0687914689380345,-1.7283577747474421
1.0683061118464,-1.7205860178867698
1.0678544853275047,-1.7128007633704434
1.067436555197159,-1.7050029417340298
1.067052285304819,-1.697193491454743
1.066701637721494,-1.6893733582775736
1.0663845729237167,-1.6815434945291987
1.0661010499725896,-1.6737048584209395
1.0658510266869508,-1.6658584133420713
1.0656344598097374,-1.658005127144809
1.065451305166674,-1.6501459714223328
1.0653015178164482,-1.6422819207812216
1.0651850521916097,-1.6344139521096939
1.065101862229478,-1.6265430438430515
1.0650519014924191,-1.6186701752277277
1.0650351232769202,-1.6107963255853548
1.0650514807109717,-1.6029224735782404
1.065100926839342,-1.5950495964776439
1.0651834146964243,-1.587178669436226
1.065298897366402,-1.5793106647660222
1.0654473280305898,-1.5714465512232652
1.065628660001876,-1.5635872933013553
1.0658428467462875,-1.5557338505332408
1.0660898418917881,-1.5478871768044302
1.0663695992244981,-1.5400482196778207
1.066682072672613,-1.532217919731483
1.0670272162783767,-1.524397209910485
1.0674049841585294,-1.5165870148937963
1.0678153304537443,-1.5087882504772527
1.06825820926761,-1.5010018229735094
1.0687335745957856,-1.493228628629848
1.0692413802460186,-1.4854695530646458
1.0697815797497445,-1.47772547072325
1.0703541262660488,-1.4699972443539417
1.070958972478793,-1.4622857245046081
1.071596070487745,-1.4545917490406703
1.0722653716945636,-1.4469161426847699
1.0729668266845183,-1.4392597165786243
1.0737003851048128,-1.4316232678674232
1.074465995540402,-1.4240075793070601
1.0752636053881706,-1.4164134188944317
1.07609316073034,-1.4088415395209857
1.0769546062079522,-1.4012926786496245
1.0778478848952475,-1.3937675580150202
1.0787729381757374,-1.3862668833473446
1.0797297056207389,-1.3787913441193482
1.0807181248710869,-1.371341613316687
1.081738131522726,-1.3639183472313239
1.0827896590168107,-1.3565221852778078
1.0838726385349253,-1.3491537498321604
1.084986998899963,-1.3418136460930778
1.086132666483169,-1.3345024619650978
1.0873095651177977,-1.3272207679633574
1.0885176160197716,-1.3199691171395147
1.0897567377157034,-1.3127480450283848
1.0910268459785522,-1.3055580696148086
1.0923278537711776,-1.2983996913202338
1.0936596711979643,-1.2912733930084797
1.0950222054646657,-1.2841796400101084
1.0964153608465614,-1.2771188801648325
1.0978390386649717,-1.2700915438813458
1.09929313727213,-1.263098044213967
1.1070161764618935,-1.228651350189303
1.1759933695957738,-2.1915757176682513
1.1733297242021898,-2.186082214191622
1.1706928916422403,-2.1805470235008446
1.168083072461406,-2.1749700522539324
1.165500467610201,-2.169351216588244
1.1159696496992,-2.0351171384868394
1.1140669326280785,-2.0285390385032063
1.1121959439907614,-2.0219207653591362
1.1016447746426627,-1.9813832515907965
1.100000027339306,-1.9744920242682042
1.0983881387269967,-1.9675632009289417
1.0968092291726945,-1.9605971865945904
1.0952634140195496,-1.9535944051562726
1.0937508034981387,-1.9465552994595896
1.092271502647594,-1.9394803313692812
1.090825611247066,-1.9323699818128819
1.0894132237579117,-1.9252247508026803
1.088034429277,-1.9180451574353208
1.0866893115014522,-1.9108317398684174
1.085377948705123,-1.903585055273596
1.0841004137270687,-1.896305679765421
1.0828567739722113,-1.8889942083057074
1.0816470914243401,-1.881651254582771
1.080471422671559,-1.874277450865225
1.0793298189442129,-1.8668734478299809
1.0782223261652724,-1.859439914364182
1.077148985013099,-1.8519775373408447
1.076109830996439,-1.8444870213680657
1.0751048945414303,-1.8369690885117054
1.074134201090349,-1.8294244779915396
1.0731977712117338,-1.8218539458509313
1.072295620721485,-1.8142582646001597
1.0714277608144385,-1.8066382228336115
1.0705941982058746,-1.7989946248211137
1.0697949352823373,-1.7913282900737706
1.069029970261082,-1.7836400528847383
1.0682992973574157,-1.7759307618454472
1.067602906959129,-1.7682012793378654
1.0669407858071684,-1.7604524810034625
1.0663129171816499,-1.7526852551896135
1.0657192810922709,-1.7449005023742552
1.0651598544721421,-1.737099134569674
1.064634611374028,-1.729282074706379
1.0641435231679521,-1.7214502559980698
1.0636865587391304,-1.7136046212887854
1.0632636846851475,-1.7057461223833645
1.0628748655113263,-1.6978757193624123
1.0625200638232213,-1.6899943798830204
1.062199240515188,-1.6821030784665252
1.0619123549540037,-1.6742027957746421
1.0616593651565385,-1.6662945178753445
1.0614402279605193,-1.6583792354998905
1.0612548991874637,-1.6504579432924253
1.0611033337969253,-1.6425316390536142
1.060985486031242,-1.6346013229797727
1.0609013095500381,-1.6266679968989715
1.0608507575538233,-1.6187326635056003
1.0608337828960803,-1.6107963255948783
1.0608503381833372,-1.6028599852987822
1.0609003758627866,-1.594924643324864
1.0609838482971161,-1.5869912981994065
1.0611007078262944,-1.579060945516347
1.0612509068161546,-1.5711345771933627
1.0614343976937037,-1.5632131807365044
1.061651132969182,-1.5552977385146918
1.0619010652449916,-1.5473892270453808
1.0621841472116842,-1.539488616292641
1.062500331631314,-1.5315968689788515
1.0628495713085129,-1.5237149399111547
1.0632318190497487,-1.5158437753237715
1.0636470276112873,-1.5079843122372059
1.0640951496364497,-1.5001374778353178
1.0645761375828287,-1.492304188861177
1.0650899436401706,-1.4844853510325413
1.0656365196396886,-1.476681858477754
1.066215816955616,-1.468894593192756
1.0668277863998372,-1.4611244245198831
1.067472378110475,-1.453372208649006
1.0681495414353168,-1.4456387881415376
1.0688592248110018,-1.4379249914777452
1.0696013756388638,-1.4302316326277391
1.0703759401583641,-1.4225595106464457
1.0711828633190095,-1.4149094092928045
1.0720220886516525,-1.4072820966733663
1.0728935581400525,-1.3996783249103957
1.073797212093546,-1.392098829834535
1.0747329890216517,-1.3845443307020102
1.0757008255113856,-1.3770155299363116
1.0767006561080483,-1.3695131128942226
1.0777324132001753,-1.362037747656011
1.0787960269093173,-1.354590084839556
1.0798914249852536,-1.347170757438124
