1.0838608125837648,-1.5981383215074363
1.0845023716662268,-1.5906304833043288
1.0851740360909574,-1.5831403815382044
1.0858756199067816,-1.575668731984116
1.0866069387033004,-1.56821623400961
1.087367809663781,-1.5607835703715152
1.08815805160758,-1.5533714070389706
1.0889774850225902,-1.545980393042154
1.0898259320882202,-1.5386111603461463
1.0907032166894393,-1.531264323749283
1.091609164422461,-1.5239404808053398
1.092543602592634,-1.5166402117688296
1.0935063602051396,-1.5093640795626633
1.0944972679490985,-1.502112629767416
1.0955161581756827,-1.4948863906313843
1.0965628648708512,-1.4876858731006288
1.0976372236232983,-1.4805115708681655
1.098739071588215,-1.473363960441464
1.0998682474474435,-1.4662435012273978
1.1010245913665906,-1.4591506356337969
1.1022079449496582,-1.452085789186746
1.103418151191709,-1.4450493706627727
1.1046550544300902,-1.4380417722350858
1.1072083356576972,-1.424114522313852
1.2052816467174714,-2.3218319096207014
1.2023251638728958,-2.3167557607903917
1.1993966553060773,-2.311635683179508
1.196496358606604,-2.3064715495950177
1.1112006042996814,-2.0843862534744555
1.1095450955164794,-2.077582288708643
1.107926186852992,-2.0707403695127056
1.1063440054985871,-2.063861019005752
1.1047986709995903,-2.0569447808611865
1.1032902950755104,-2.0499922192393365
1.1018189814464538,-2.043003918690419
1.1003848256724509,-2.035980484027237
1.0989879150053938,-2.0289225401670543
1.0976283282542625,-2.021830731942189
1.096306135664272,-2.0147057238789423
1.0950213988105686,-2.0075481999445546
1.0937741705070316,-2.000358863262002
1.0925644947307072,-1.9931384357925057
1.0913924065623655,-1.9858876579857503
1.090257932143591,-1.978607288397901
1.0891610886507797,-1.9712981032776187
1.0881018842863543,-1.9639608961203705
1.087080318287436,-1.9565964771914497
1.0860963809521365,-1.9492056730182334
1.0851500536835894,-1.9417893258523076
1.084241309051735,-1.9343482931021987
1.083370110872809,-1.9268834467375828
1.0825364143064171,-1.9193956726659145
1.0817401659699706,-1.9118858700825687
1.0809813040702145,-1.9043549507956525
1.0802597585514597,-1.89680383852677
1.0795754512600813,-1.8892334681891163
1.078928296124755,-1.881644785144352
1.0783181993518147,-1.8740387444398268
1.0777450596350655,-1.8664163100277584
1.0772087683792826,-1.8587784539680996
1.076709209936591,-1.8511261556168435
1.0762462618548252,-1.8434604008016007
1.0758197951369353,-1.8357821809863426
1.0754296745104306,-1.8280924924272155
1.075075758705822,-1.8203923353213998
1.0747579007429635,-1.8126827129509846
1.0744759482241775,-1.804964630823861
1.0742297436330062,-1.7972390958136402
1.0740191246374093,-1.7895071153005855
1.0738439243962343,-1.781769696315564
1.0737039718677521,-1.7740278446889644
1.0735990921190768,-1.7662825642065338
1.0735291066352806,-1.7585348557740121
1.073493833627045,-1.750785716592428
1.0734930883357123,-1.7430361393458325
1.07352668333462,-1.735287111403207
1.073594428825662,-1.7275396140361947
1.0736961329300472,-1.7197946216542408
1.0738316019722887,-1.7120531010586275
1.0740006407565124,-1.7043160107168123
1.074203052834228,-1.696584300058387
1.074438640762792,-1.6888589087938586
1.0747072063538343,-1.6811407662573723
1.075008550911025,-1.6734307907743862
1.0753424754566112,-1.665729889055194
1.0757087809462451,-1.6580389556150952
1.0761072684716986,-1.6503588722219014
1.0765377394511415,-1.6426905073713574
1.0769999958067384,-1.6350347157909517
1.0774938401294059,-1.6273923379724866
1.078019075830639,-1.6197641997336725
1.0785755072813943,-1.6121511118089134
1.0791629399380986,-1.6045538694693482
1.07978118045591,-1.5969732521721263
1.0804300367894335,-1.589410023238793
1.0811093182811435,-1.5818649295625948
1.08181883573785,-1.5743387013444041
1.0825584014955558,-1.5668320518569174
1.0833278294731505,-1.5593456772366905
1.084126935215388,-1.5518802563034988
1.0849555359256553,-1.5444364504064911
1.0858134504890773,-1.5370149032964902
1.086700499486506,-1.529616241023794
1.0876165051999918,-1.5222410718607609
1.0885612916103429,-1.5148899862484224
1.089534684387379,-1.5075635567663461
1.0905365108735154,-1.5002623381249254
1.0915666000613025,-1.4929868671792572
1.0926247825655435,-1.4857376629637495
1.0937108905906212,-1.4785152267465849
1.0948247578936394,-1.4713200421031383
1.0959662197439861,-1.4641525750074742
1.0971351128798947,-1.4570132739410122
1.0983312754625834,-1.449902570017462
1.0995545470285033,-1.4428208771231466
1.1008047684402267,-1.4357685920718066
1.1020817818364694,-1.4287460947730308
1.1033854305817163,-1.421753748413421
1.2023319074155265,-2.325266049783405
1.1993524705703855,-2.320176809550702
1.196401052977203,-2.315043079648158
1.1934778967410384,-2.3098647239946843
1.1905832456113599,-2.3046416161401173
1.109131682960648,-2.0935904761074413
1.1074228294054522,-2.0867850218316364
1.1057507291734563,-2.0799403713805797
1.1041155233390956,-2.073057031321686
1.1025173454211192,-2.066135529442782
1.1009563211785232,-2.0591764147225167
1.0994325684170445,-2.052180257270764
1.0979461968069968,-2.0451476482382738
1.0964973077132059,-2.0380791996948875
1.0950859940377757,-2.030975544475748
1.0937123400764075,-2.02383733599496
1.0923764213889422,-2.0166652480262903
1.0910783046847903,-2.009459974450552
1.08981804772384,-2.0022222289694396
1.0885956992334156,-1.9949527447856636
1.087411298841801,-1.9876522742493483
1.0862648770287822,-1.980321588470746
1.0851564550936097,-1.9729614768994643
1.0840860451407228,-1.9655727468704796
1.0830536500834966,-1.9581562231173473
1.082059263666214,-1.9507127472531338
1.0811028705043908,-1.9432431772197027
1.080184446143487,-1.935748386706117
1.0793039571359848,-1.928229264537027
1.0784613611367064,-1.9206867140320374
1.0776566070161748,-1.9131216523371497
1.0768896349917387,-1.9055350097295012
1.0761603767760797,-1.8979277288967125
1.0754687557426599,-1.8903007641922778
1.074814687107572,-1.8826550808685099
1.0741980781271674,-1.8749916542886629
1.0736188283107673,-1.8673114691199288
1.07307682964769,-1.8596155185090897
1.0725719668477367,-1.8519048032426757
1.0721041175942299,-1.8441803308935512
1.0716731528086283,-1.8364431149558882
1.0712789369256739,-1.8286941739705587
1.0709213281780012,-1.8209345306429858
1.0706001788890576,-1.813165210955548
1.0703153357731894,-1.8053872432766227
1.070066640241674,-1.7976016574683886
1.0698539287134923,-1.7898094839954795
1.069677032929596,-1.7820117530365873
1.0695357802694336,-1.7742094936010833
1.0694299940684935,-1.7664037326526918
1.0693594939356266,-1.7585954942422162
1.069324096068949,-1.75078579865126
1.0693236135691262,-1.7429756615488297
1.0693578567488904,-1.7351660931626416
1.0694266334376799,-1.7273580974668719
1.0695297492803306,-1.7195526713880176
1.0696670080288173,-1.7117508040304412
1.0698382118260885,-1.7039534759230737
1.0700431614811097,-1.6961616582886634
1.070281656734308,-1.6883763123368456
1.070553496512671,-1.6805983885822025
1.07085847917384,-1.6728288261883715
1.0711964027386192,-1.6650685523391566
1.0715670651113967,-1.6573184816374729
1.0719702642880655,-1.6495795155328445
1.0724057985511104,-1.6418525417780736
1.072873466651613,-1.634138433915561
1.073373067978014,-1.6264380507936784
1.0739044027115365,-1.6187522361134539
1.0744672719682857,-1.61108181800575
1.0750614779280725,-1.6034276086389943
1.0756868239501236,-1.59579040385743
1.0763431146758826,-1.5881709828497634
1.0770301561191815,-1.5805701078479775
1.0777477557441182,-1.5729885238560255
1.0784957225310383,-1.5654269584079958
1.0792738670310633,-1.557886121355309
1.0800820014096446,-1.550366704682403
1.0809199394796891,-1.5428693823503175
1.0817874967247965,-1.5353948101675248
1.0826844903132185,-1.5279436256872976
1.0836107391031342,-1.5205164481308642
1.0845660636398888,-1.5131138783355584
1.0855502861458248,-1.5057364987271273
1.0865632305033635,-1.4983848733153406
1.087604722231989,-1.4910595477120163
1.0886745884597795,-1.4837610491705486
1.0897726578901386,-1.476489886646026
1.0908987607643517,-1.469246550874994
1.0920527288205952,-1.4620315144739235
1.0932343952499946,-1.4548452320554563
1.0944435946503217,-1.4476881403614579
1.0956801629778787,-1.4405606584119623
1.096943937498122,-1.4334631876690667
1.0982347567355122,-1.4263961122148554
1.0995524604230842,-1.4193597989424507
1.1008968894521851,-1.4123545977592962
1.1095159193862578,-1.3709942553523093
1.2054725727295568,-2.3388065767782487
1.1963814649445814,-2.3236345429142666
1.1934068925719858,-2.318487291977141
1.190460628111328,-2.313294838078211
1.1875429200083576,-2.3080570456249765
1.184654018326826,-2.30277378909302
1.112633147748558,-2.1230370181116487
1.1107605842168227,-2.1163557262659602
1.1089244014602122,-2.109632656691296
1.1071247755287417,-2.1028682328164763
1.1053618757576118,-2.0960628997266597
1.1036358645184572,-2.089217124258434
1.101946896977957,-2.082331395067622
1.1002951208646357,-2.0754062226687706
1.0986806762446766,-2.0684421394453576
1.0971036953075934,-2.0614396996297737
1.0955643021625605,-2.054399479252223
1.0940626126462272,-2.04732207605774
1.0925987341428134,-2.040208109390584
1.091172765417262,-2.0330582200453615
1.0897847964621916,-2.0258730700843124
1.088434908359396,-2.018653342620262
1.0871231731565518,-2.011399741564869
1.085849653759797,-2.004112991341871
1.0846144038427843,-1.996793836565144
1.0834174677727457,-1.989443041681506
1.082258880554077,-1.9820613905783033
1.0811386677898698,-1.974649686155928
1.080056845661765,-1.9672087498655424
1.0790134209284186,-1.959739421212414
1.0780083909428086,-1.952242557225364
1.077041743688536,-1.944719031892987
1.0761134578351756,-1.9371697355673991
1.0752235028126722,-1.9295955743364137
1.0743718389046628,-1.92199746936515
1.0735584173605508,-1.9143763562082163
1.072783180526046,-1.9067331840937207
1.0720460619917984,-1.8990689151804738
1.0713469867596748,-1.891384523789861
1.0706858714261351,-1.8836809956139735
1.0700626243820703,-1.87595932690167
1.0694771460283954,-1.8682205236243528
1.0689293290066024,-1.8604656006233116
1.0684190584433948,-1.852695580740576
1.0679462122084717,-1.8449114939352793
1.0675106611844427,-1.8371143763876026
1.0671122695478057,-1.8293052695924115
1.066750895059866,-1.821485219444744
1.0664263893664152,-1.8136552753193342
1.0661385983049594,-1.8058164891463802
1.0658873622182625,-1.797969914485769
1.0656725162729104,-1.7901166056019748
1.065493890781632,-1.7822576165418258
1.0653513115280728,-1.7743940002173277
1.065244600092729,-1.7665268074956881
1.0651735741787636,-1.7586570862986302
1.0651380479364398,-1.75078588071307
1.0651378322849279,-1.7429142301151288
1.065172735230294,-1.7350431683093979
1.0652425621785049,-1.7271737226853041
1.0653471162423394,-1.7193069133923227
1.065486198541156,-1.7114437525356907
1.0656596084925272,-1.7035852433941938
1.065867144094819,-1.6957323796614676
1.0661086021998676,-1.6878861447121654
1.0663837787749868,-1.6800475108942219
1.0666924691536215,-1.6722174388483333
1.067034468274036,-1.6643968768556396
1.0674095709055311,-1.6565867602145008
1.0678175718617517,-1.6487880106471102
1.0682582662007543,-1.6410015357365944
1.0687314494115725,-1.6332282283951078
1.0692369175871175,-1.6254689663633282
1.069774467583334,-1.6177246117416315
1.0703438971646129,-1.6099960105531284
1.070945005135534,-1.6022839923386167
1.071577591459109,-1.5945893697834141
1.072241457361737,-1.5869129383759308
1.0729364054251833,-1.5792554760977384
1.0736622396659299,-1.5716177431448175
1.0744187656023165,-1.564000481679565
1.0752057903099408,-1.5564044156130703
1.0760231224658254,-1.5488302504171039
1.0768705723819163,-1.5412786729651766
1.0777479520284863,-1.5337503514019826
1.0786550750480743,-1.5262459350404762
1.079591756760592,-1.5187660542857906
1.0805578141602568,-1.5113113205851487
1.081553065905023,-1.5038823264028953
1.0825773322991858,-1.496479645219744
1.0836304352698303,-1.4891038315552956
1.0847121983378114,-1.4817554210128738
1.0858224465839204,-1.4744349303457114
1.0869610066108981,-1.467142857543497
1.088127706501932,-1.4598796819382962
1.0893223757762645,-1.4526458643288496
1.0905448453425026,-1.4454418471222652
1.091794947450205,-1.4382680544921096
1.0930725156403043,-1.4311248925519338
1.094377384694867,-1.4240127495432513
1.0957093905866875,-1.416931996037035
1.0970683704291826,-1.4098829851477854
1.0984541624269895,-1.4028660527592713
1.1057797123429682,-1.3682731487088213
1.190414327002866,-2.3219688350029557
1.1874447033176616,-2.31676241426362
1.1845036842341372,-2.3115100608303556
1.1815915247007542,-2.306211639774595
1.178708481254505,-2.3008670266959954
1.1231740994207329,-2.1715079741370302
1.1210321188714745,-2.1650971120615794
1.1189253340498904,-2.158641323093736
1.107035868912591,-2.1189799387217967
1.1051814075820254,-2.1122185164642406
1.103363774798927,-2.1054149558674764
1.1015831470320712,-2.0985697039213695
1.0998396937126977,-2.0916832300001333
1.098133576982369,-2.0847560259434195
1.0964649514489888,-2.077788606108207
1.0948339639518607,-2.070781507390426
1.0932407533366433,-2.0637352892153213
1.0916854502410696,-2.0566505334956404
1.0901681768922784,-2.049527844556741
1.0886890469166062,-2.0423678490278583
1.0872481651626453,-2.035171195698793
1.0858456275383752,-2.0279385553414038
1.0844815208631287,-2.0206706204953546
1.0831559227351235,-2.0133681052176957
1.081868901415244,-2.0060317447959224
1.080620515727727,-1.9986622954243047
1.0794108149783275,-1.9912605338433653
1.0782398388905112,-1.9838272569425173
1.0771076175601346,-1.976363281325987
1.0760141714290257,-1.9688694428422875
1.0749595112777817,-1.961346596077608
1.0739436382380563,-1.9537956138136519
1.0729665438244922,-1.9462173864505563
1.0720282099864,-1.938612821395674
1.0711286091791812,-1.9309828424191235
1.070267704455403,-1.9233283889771564
1.069445449575357,-1.915650415504492
1.0686617891368142,-1.9079498906769337
1.0679166587236213,-1.9002277966456658
1.0672099850726755,-1.8924851282447732
1.066541686258726,-1.8847228921736292
1.065911671896359,-1.8769421061558988
1.0653198433584385,-1.8691437980770171
1.0647660940101835,-1.8613290051020732
1.0642503094579878,-1.8534987727761416
1.0637723678120123,-1.8456541541091485
1.0633321399614937,-1.8377962086474424
1.0629294898616786,-1.8299260015342935
1.0625642748312003,-1.82204460256158
1.0622363458586919,-1.8141530852149583
1.0619455479173663,-1.8062525257148454
1.0616917202862743,-1.7983440020555317
1.0614746968769149,-1.7904285930447617
1.0612943065638585,-1.7825073773461022
1.0611503735180412,-1.7745814325263878
1.0610427175413732,-1.766651834110507
1.0609711544013372,-1.7587196546457466
1.0609354961642437,-1.7507859627778581
1.0609355515258714,-1.7428518223409344
1.0609711261382222,-1.734918291463124
1.0610420229311928,-1.7269864216901254
1.0611480424280033,-1.7190572571283
1.0612889830532823,-1.7111318336091563
1.0614646414327857,-1.7032111778768553
1.06167481268378,-1.6952963068002576
1.061919290695224,-1.6873882266109423
1.0621978683969306,-1.6794879321684815
1.0625103380170158,-1.6715964062541595
1.0628564913269922,-1.6637146188941678
1.0632361198739881,-1.6558435267132174
1.0636490151996363,-1.6479840723193417
1.0640949690452965,-1.640137183720579
1.0645737735433396,-1.6323037737740573
1.0650852213943385,-1.624484739667906
1.06562910603008,-1.6166809624362957
1.066205221762406,-1.6088933065077677
1.0668133639179809,-1.6011226192869286
1.067453328959148,-1.5933697307694505
1.0681249145911231,-1.585635453190227
1.0688279198558426,-1.577920580704429
1.0695621452128392,-1.570225889101103
1.0703273926075931,-1.5625521355488792
1.0711234655278412,-1.5549000583732633
1.0719501690483928,-1.547270376864908
1.072807309865026,-1.5396637911181976
1.0736946963180873,-1.5320809818994061
1.0746121384064324,-1.5245226105436436
1.0755594477923855,-1.5169893188797359
1.0765364377983941,-1.50948172918216
1.0775429233960812,-1.5020004441490982
1.0785787211883962,-1.4945460469056557
1.0796436493855688,-1.487119101031254
1.0807375277755618,-1.479720150610187
1.0818601776897174,-1.4723497203043217
